Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-23,00:15,49.1,,48.9,0.0,1.0,N@2.1,2.1,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,00:30,49.0,,48.9,0.0,1.0,NE@1.2,1.2,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,00:45,49.3,,49.1,0.0,1.0,N@1.1,1.1,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,01:00,49.6,,49.6,99.9,1.0,NW@1.4,1.4,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,01:15,49.3,,49.2,0.0,1.0,N@1.8,1.8,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,01:30,49.2,,49.1,0.0,1.0,NW@2.5,2.5,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,01:45,48.9,,48.6,98.7,1.0,NW@1.9,1.9,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,02:00,49.7,,47.2,90.9,1.0,W@5.6,5.6,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,02:15,50.1,,45.3,83.5,1.0,W@7.2,7.2,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,02:30,50.0,,44.5,81.3,1.0,W@6.9,6.9,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,02:45,49.8,,43.9,79.8,1.0,NW@6.8,6.8,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,03:00,49.6,,43.7,79.9,0.42,NW@6.1,6.1,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,03:15,49.9,,43.2,77.8,0.0,NW@6.3,6.3,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,03:30,49.8,,42.7,76.3,0.0,NW@6.1,6.1,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,03:45,49.5,,42.5,76.7,0.0,NW@5.1,5.1,60.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
1990-05-23,04:00,48.9,,42.6,78.8,0.0,NW@4.5,4.5,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:12:13.631421
