Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,44.2,44.1,28.2,53.0,0.0,W@4.2,7.1,53.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,00:30,43.9,43.8,28.2,53.7,0.0,W@4.3,6.7,53.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,00:45,43.7,43.6,28.2,54.3,0.0,W@4.5,7.8,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,01:00,43.2,43.1,28.2,55.2,0.0,W@4.8,7.4,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,01:15,43.1,43.0,28.2,55.4,0.0,W@4.2,6.7,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,01:30,43.0,42.9,28.1,55.3,0.0,NW@4.0,6.4,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,01:45,43.1,42.9,28.1,55.2,0.0,W@4.0,6.7,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,02:00,42.5,42.4,28.1,56.5,0.0,NW@3.7,6.0,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,02:15,42.5,42.5,28.1,56.4,0.0,NW@4.3,7.1,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,02:30,42.3,42.2,28.1,56.8,0.0,NW@3.6,6.4,52.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,02:45,42.1,42.0,28.1,57.3,0.0,W@4.3,7.8,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,03:00,42.2,42.2,28.1,57.0,0.0,W@4.5,8.5,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
2015-04-16,03:15,41.9,41.8,28.1,57.8,0.0,W@4.8,7.1,52.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:02:56.314902
