Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-03-22,00:15,47.3,,30.6,52.0,0.0,N@5.2,5.2,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,00:30,47.4,,30.7,52.1,0.0,N@4.5,4.5,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,00:45,47.7,,30.8,51.7,0.0,N@5.1,5.1,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,01:00,48.1,,31.4,52.0,0.0,N@6.0,6.0,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,01:15,49.0,,32.0,51.6,0.0,N@5.2,5.2,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,01:30,49.1,,31.9,51.3,0.0,N@5.4,5.4,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,01:45,49.2,,32.0,51.3,0.0,N@6.9,6.9,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,02:00,49.5,,32.2,51.0,0.0,N@7.4,7.4,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,02:15,48.9,,31.7,51.3,0.0,N@7.8,7.8,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,02:30,49.0,,31.3,50.2,0.0,N@9.2,9.2,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,02:45,49.1,,30.3,48.1,0.0,N@8.2,8.2,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,03:00,48.6,,30.1,48.6,0.0,N@7.2,7.2,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,03:15,48.3,,29.7,48.3,0.0,N@6.3,6.3,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,03:30,47.5,,29.4,49.2,0.0,N@6.2,6.2,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,03:45,48.2,,29.5,48.0,0.0,N@9.5,9.5,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,04:00,48.2,,29.1,47.4,0.0,N@9.8,9.8,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,04:15,48.0,,28.9,47.2,0.0,N@8.3,8.3,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,04:30,48.0,,28.8,47.1,0.0,N@8.9,8.9,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,04:45,47.9,,28.7,47.0,0.0,N@10.8,10.8,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,05:00,47.5,,28.5,47.4,0.0,N@8.7,8.7,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,05:15,47.3,,28.6,48.0,0.0,N@10.6,10.6,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,05:30,47.2,,28.7,48.3,0.0,N@8.0,8.0,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,05:45,46.9,,28.8,49.0,0.0,N@8.5,8.5,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,06:00,46.5,,29.1,50.4,0.0,N@10.8,10.8,49.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,06:15,45.8,,29.2,52.0,0.0,N@12.2,12.2,48.9,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,06:30,45.3,,29.0,52.6,0.0,N@11.0,11.0,48.9,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,06:45,45.0,,28.6,52.3,0.0,N@11.5,11.5,48.8,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,07:00,44.8,,28.0,51.4,0.0,N@13.7,13.7,48.7,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,07:15,44.7,,27.5,50.6,0.0,N@15.3,15.3,48.7,0.0,60,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
1990-03-22,07:30,44.5,,27.2,50.2,0.0,N@14.7,14.7,48.7,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-08 15:11:03.137643
