Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-12,00:15,67.0,,41.5,39.4,0.0,NW@2.4,2.4,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,00:30,66.3,,41.3,39.9,0.0,NW@3.0,3.0,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,00:45,66.8,,41.0,38.9,0.0,NW@2.9,2.9,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,01:00,66.7,,41.7,40.2,0.0,NW@2.8,2.8,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,01:15,66.4,,43.0,42.6,0.0,NW@2.6,2.6,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,01:30,66.7,,43.7,43.2,0.0,W@3.1,3.1,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,01:45,66.4,,45.1,46.2,0.0,W@3.5,3.5,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,02:00,66.0,,45.9,48.1,0.0,W@3.0,3.0,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,02:15,66.2,,45.5,47.2,0.0,W@3.1,3.1,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,02:30,66.6,,45.5,46.5,0.0,NW@3.5,3.5,81.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,02:45,66.9,,46.2,47.2,0.0,NW@3.6,3.6,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,03:00,66.3,,46.2,48.2,0.0,W@3.5,3.5,81.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,03:15,66.1,,46.5,49.3,0.0,W@3.4,3.4,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,03:30,65.6,,46.4,49.8,0.0,W@3.5,3.5,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,03:45,65.9,,45.4,47.4,0.0,NW@3.6,3.6,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,04:00,65.8,,44.3,45.8,0.0,NW@3.8,3.8,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,04:15,65.9,,44.4,45.7,0.0,NW@4.0,4.0,80.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,04:30,66.0,,45.8,48.1,0.0,NW@4.3,4.3,80.5,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,04:45,66.4,,45.5,46.9,0.0,NW@4.1,4.1,80.4,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,05:00,67.1,,45.9,46.5,0.0,NW@4.3,4.3,80.2,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,05:15,66.8,,46.6,48.2,0.0,NW@3.4,3.4,80.1,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,05:30,67.6,,47.1,47.9,0.0,NW@4.2,4.2,80.0,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,05:45,67.9,,48.6,50.0,0.0,NW@3.9,3.9,79.8,0.0,162,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,06:00,68.5,,49.8,51.2,0.0,NW@4.5,4.5,79.7,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,06:15,69.5,,50.7,51.2,0.0,NW@3.7,3.7,79.6,0.0,243,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,06:30,70.3,,50.5,49.4,0.0,NW@4.0,4.0,79.4,0.0,287,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,06:45,71.3,,51.2,49.1,0.0,NW@3.2,3.2,79.2,0.0,330,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,07:00,72.4,,51.2,47.3,0.0,NW@3.4,3.4,79.0,0.0,374,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,07:15,73.7,,52.4,47.3,0.0,NW@3.2,3.2,78.8,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,07:30,73.9,,51.9,46.1,0.0,W@4.5,4.5,78.7,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,07:45,74.3,,52.5,46.6,0.0,W@4.4,4.4,78.7,0.0,506,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,08:00,75.2,,52.5,45.2,0.0,W@4.9,4.9,78.6,0.0,550,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,08:15,76.2,,54.5,47.0,0.0,SW@4.5,4.5,78.5,0.0,592,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,08:30,76.0,,54.2,46.8,0.0,SW@5.0,5.0,78.5,0.0,631,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
1996-07-12,08:45,76.0,,54.4,47.1,0.0,SW@5.5,5.5,78.4,0.0,670,"Quincy, Grant County",330073,Quincy,2017-12-08 18:45:01.427019
