Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-05,00:15,30.5,,30.5,100.0,0.77,NW@1.1,1.1,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,00:30,31.2,,31.2,100.0,0.29,W@2.1,2.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,00:45,31.6,,31.6,100.0,0.46,SW@2.8,2.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,01:00,32.9,,32.9,100.0,1.0,SW@2.1,2.1,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,01:15,31.1,,30.8,99.1,0.94,N@2.7,2.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,01:30,30.6,,30.6,100.0,0.98,NE@2.7,2.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,01:45,29.9,,29.5,99.5,0.58,W@2.4,2.4,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,02:00,30.5,,30.5,100.0,0.64,W@2.1,2.1,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,02:15,29.7,,29.2,99.2,0.0,W@1.3,1.3,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,02:30,29.9,,29.9,100.0,0.0,NW@1.3,1.3,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,02:45,30.6,,30.6,100.0,0.0,W@1.6,1.6,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,03:00,30.8,,30.6,99.8,0.0,W@1.9,1.9,33.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,03:15,30.5,,30.0,98.5,0.17,W@3.1,3.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,03:30,30.5,,29.8,97.8,0.7,W@4.5,4.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,03:45,31.1,,30.4,97.7,1.0,W@5.8,5.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,04:00,31.6,,31.5,99.6,1.0,W@6.3,6.3,33.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,04:15,31.7,,31.5,99.1,1.0,W@5.9,5.9,33.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,04:30,32.3,,31.8,98.0,1.0,W@5.9,5.9,33.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,04:45,32.0,,31.4,97.6,1.0,W@3.0,3.0,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,05:00,30.0,,29.2,97.7,1.0,N@1.7,1.7,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,05:15,29.7,,29.7,100.0,1.0,NW@2.1,2.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,05:30,30.1,,30.1,100.0,1.0,N@1.2,1.2,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,05:45,29.5,,29.5,100.0,0.22,NW@1.5,1.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,06:00,28.9,,28.3,99.2,1.0,NW@4.5,4.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,06:15,29.6,,29.1,99.5,1.0,NW@4.9,4.9,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,06:30,30.2,,29.7,99.0,1.0,NW@5.3,5.3,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,06:45,30.6,,30.1,98.6,1.0,NW@4.8,4.8,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,07:00,30.9,,30.4,98.7,1.0,NW@4.5,4.5,33.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,07:15,31.5,,30.9,97.5,1.0,NW@4.3,4.3,33.3,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,07:30,30.2,,29.3,97.5,1.0,SW@2.8,2.8,33.4,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,07:45,29.6,,29.1,99.1,1.0,W@1.4,1.4,33.4,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,08:00,29.7,,29.1,99.1,1.0,W@2.3,2.3,33.4,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,08:15,29.1,,28.7,99.6,1.0,W@4.3,4.3,33.4,0.0,53,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,08:30,30.8,,30.8,100.0,1.0,W@4.4,4.4,33.4,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,08:45,30.8,,29.9,97.4,1.0,W@4.6,4.6,33.3,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,09:00,30.4,,30.4,100.0,1.0,W@5.1,5.1,33.4,0.0,171,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,09:15,33.3,,32.1,95.2,1.0,W@6.3,6.3,33.4,0.0,218,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,09:30,30.6,,29.6,96.8,1.0,W@5.2,5.2,33.4,0.0,231,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,09:45,30.9,,30.9,100.0,1.0,W@4.9,4.9,33.5,0.0,262,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,10:00,33.8,,31.4,90.5,1.0,NW@4.4,4.4,33.5,0.0,219,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,10:15,35.9,,32.2,86.5,1.0,NW@5.0,5.0,33.4,0.0,286,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,10:30,37.4,,32.7,82.9,1.0,W@5.5,5.5,33.5,0.0,357,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,10:45,38.8,,31.3,74.1,1.0,NW@5.9,5.9,33.5,0.0,437,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,11:00,40.1,,30.0,67.1,1.0,NW@4.7,4.7,33.5,0.0,322,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,11:15,40.8,,29.8,64.6,1.0,NW@3.2,3.2,33.5,0.0,333,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,11:30,42.4,,29.9,61.1,1.0,W@1.4,1.4,33.5,0.0,419,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,11:45,43.2,,28.5,55.8,1.0,N@4.2,4.2,33.6,0.0,483,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,12:00,40.3,,31.4,70.3,0.19,SE@5.4,5.4,33.6,0.0,495,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,12:15,35.8,,32.7,88.3,0.0,S@4.7,4.7,33.8,0.0,496,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,12:30,36.6,,33.3,87.7,0.0,S@6.0,6.0,33.8,0.0,495,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,12:45,37.0,,33.5,87.0,0.0,SE@6.1,6.1,33.8,0.0,467,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,13:00,38.1,,33.7,84.1,0.0,SE@5.3,5.3,33.8,0.0,465,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,13:15,39.8,,33.4,77.7,0.0,SE@4.5,4.5,33.8,0.0,479,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,13:30,40.9,,32.2,70.9,0.0,SE@4.2,4.2,33.7,0.0,439,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,13:45,41.1,,33.8,75.0,0.0,SE@4.1,4.1,33.7,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,14:00,40.8,,33.8,76.0,0.0,SE@4.7,4.7,33.8,0.0,414,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,14:15,40.1,,32.6,74.4,0.0,SE@5.8,5.8,33.8,0.0,339,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,14:30,39.4,,32.4,75.7,0.0,S@5.5,5.5,33.8,0.0,222,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,14:45,38.7,,32.3,77.5,0.0,SE@5.2,5.2,33.8,0.0,195,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,15:00,38.5,,32.4,78.3,0.0,SE@4.5,4.5,33.8,0.0,204,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
2001-02-05,15:15,39.1,,32.3,76.4,0.0,SE@3.5,3.5,33.7,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-09 02:43:47.041862
