Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-04-13,00:15,42.1,,30.9,64.1,0.0,W@3.5,3.5,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,00:30,41.9,,30.8,64.5,0.0,W@3.4,3.4,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,00:45,41.5,,30.8,65.7,0.0,W@3.8,3.8,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,01:00,41.2,,30.9,66.7,0.0,W@3.6,3.6,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,01:15,40.7,,30.9,67.9,0.0,W@3.0,3.0,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,01:30,40.2,,31.0,69.2,0.0,W@3.1,3.1,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,01:45,39.9,,31.0,70.3,0.0,W@2.5,2.5,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,02:00,40.8,,31.4,68.7,0.0,W@3.3,3.3,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,02:15,41.5,,31.7,68.0,0.0,NW@4.3,4.3,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,02:30,41.9,,31.9,67.5,0.0,NW@4.3,4.3,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,02:45,42.1,,31.4,65.5,0.0,NW@5.5,5.5,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,03:00,42.4,,31.0,63.9,0.0,NW@4.2,4.2,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,03:15,42.7,,30.3,61.3,0.0,NW@6.8,6.8,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,03:30,42.3,,29.6,60.4,0.0,NW@6.9,6.9,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,03:45,42.4,,29.1,58.8,0.0,NW@7.4,7.4,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,04:00,41.9,,28.5,58.7,0.0,W@7.3,7.3,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,04:15,41.8,,27.1,55.6,0.0,W@8.8,8.8,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,04:30,42.2,,26.7,53.7,0.0,NW@9.3,9.3,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,04:45,42.6,,26.3,52.3,0.0,NW@12.2,12.2,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,05:00,42.4,,25.6,51.1,0.0,NW@10.9,10.9,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,05:15,42.6,,24.9,49.2,0.0,NW@12.0,12.0,48.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,05:30,42.1,,24.8,50.1,0.0,NW@12.1,12.1,48.3,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,05:45,41.8,,24.4,49.7,0.0,NW@10.9,10.9,48.3,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,06:00,41.6,,24.2,49.6,0.0,NW@11.7,11.7,48.2,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,06:15,41.6,,24.2,49.7,0.0,NW@11.2,11.2,48.1,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,06:30,41.7,,23.9,48.9,0.0,NW@11.0,11.0,48.0,0.0,66,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,06:45,41.8,,23.9,48.8,0.0,NW@10.1,10.1,48.0,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,07:00,42.0,,24.1,48.6,0.0,NW@9.5,9.5,47.9,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,07:15,42.9,,24.4,47.7,0.0,W@9.1,9.1,47.8,0.0,283,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,07:30,43.9,,24.5,46.2,0.0,NW@8.6,8.6,47.8,0.0,336,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,07:45,44.3,,24.5,45.4,0.0,NW@11.2,11.2,47.7,0.0,372,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,08:00,45.1,,24.5,44.0,0.0,W@9.9,9.9,47.6,0.0,407,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,08:15,45.9,,23.6,41.2,0.0,NW@11.6,11.6,47.6,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,08:30,46.5,,23.5,40.1,0.0,NW@10.2,10.2,47.6,0.0,454,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,08:45,47.7,,23.3,38.0,0.0,NW@10.3,10.3,47.6,0.0,543,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,09:00,47.9,,23.1,37.3,0.0,NW@10.6,10.6,47.6,0.0,579,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,09:15,48.8,,23.0,35.9,0.0,NW@10.0,10.0,47.5,0.0,617,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,09:30,49.9,,22.7,34.0,0.0,NW@9.0,9.0,47.5,0.0,651,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,09:45,50.3,,22.7,33.6,0.0,N@8.8,8.8,47.5,0.0,683,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,10:00,50.7,,22.9,33.4,0.0,N@9.1,9.1,47.5,0.0,713,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,10:15,51.6,,23.5,33.1,0.0,N@10.2,10.2,47.4,0.0,739,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,10:30,52.2,,22.4,31.0,0.0,N@10.4,10.4,47.4,0.0,763,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,10:45,52.9,,22.3,30.0,0.0,N@9.2,9.2,47.4,0.0,786,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,11:00,53.2,,21.7,28.9,0.0,N@9.7,9.7,47.4,0.0,804,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,11:15,53.8,,22.0,28.7,0.0,NW@8.5,8.5,47.4,0.0,822,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,11:30,54.3,,21.1,27.1,0.0,NW@8.4,8.4,47.4,0.0,836,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,11:45,54.4,,19.9,25.6,0.0,NW@8.8,8.8,47.5,0.0,845,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,12:00,54.8,,21.0,26.4,0.0,NW@8.9,8.9,47.5,0.0,845,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,12:15,55.2,,20.7,25.7,0.0,NW@10.1,10.1,47.6,0.0,845,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,12:30,55.5,,20.5,25.2,0.0,NW@9.6,9.6,47.6,0.0,841,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,12:45,55.5,,20.2,24.9,0.0,NW@10.4,10.4,47.7,0.0,833,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,13:00,55.7,,20.1,24.7,0.0,NW@9.8,9.8,47.8,0.0,822,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,13:15,55.3,,20.2,25.1,0.0,NW@11.6,11.6,47.9,0.0,813,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,13:30,56.1,,20.3,24.5,0.0,NW@9.7,9.7,48.0,0.0,799,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,13:45,55.7,,21.6,26.3,0.0,NW@12.0,12.0,48.1,0.0,778,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,14:00,55.6,,20.8,25.5,0.0,NW@11.3,11.3,48.2,0.0,758,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,14:15,55.1,,19.6,24.7,0.0,NW@11.5,11.5,48.3,0.0,729,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
1999-04-13,14:30,55.3,,20.5,25.4,0.0,NW@11.8,11.8,48.4,0.0,700,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:38.432853
