Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-27,00:15,41.3,,40.3,96.0,1.0,NW@0.9,0.9,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,00:30,40.7,,39.9,96.9,1.0,W@0.9,0.9,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,00:45,40.4,,39.8,97.4,1.0,W@0.9,0.9,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,01:00,40.7,,40.1,97.8,1.0,W@0.9,0.9,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,01:15,40.2,,39.6,97.6,1.0,W@0.9,0.9,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,01:30,39.7,,39.3,98.4,1.0,W@0.9,0.9,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,01:45,39.7,,39.4,98.8,1.0,W@0.9,0.9,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,02:00,39.6,,39.3,98.8,1.0,W@0.9,0.9,52.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,02:15,39.9,,39.7,99.1,1.0,W@0.9,0.9,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,02:30,40.2,,39.8,98.5,1.0,W@0.9,0.9,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,02:45,40.1,,39.6,98.3,1.0,NW@0.9,0.9,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,03:00,40.5,,39.9,97.9,1.0,NW@0.9,0.9,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
2001-10-27,03:15,40.8,,40.2,97.3,1.0,NW@0.9,0.9,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:49:01.044128
