Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-03,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,00:15,33.0,,29.6,87.4,,NW@2.3,3.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,00:30,32.7,,29.5,88.0,,NW@2.1,2.9,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,00:45,32.2,,29.5,89.5,,NW@2.7,3.6,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:00,32.2,,29.5,90.0,,NW@2.9,4.5,32.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:15,32.3,,29.6,89.7,,NW@2.5,3.8,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:30,32.5,,29.8,89.6,,NW@3.6,5.0,31.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,01:45,32.5,,29.7,89.1,,NW@2.9,5.2,31.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,02:00,32.6,,29.6,88.9,,NW@3.2,6.1,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,02:15,32.7,,29.8,88.8,,NW@3.6,5.0,31.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,02:30,32.4,,29.7,89.5,,NW@3.2,5.0,31.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,02:45,32.8,,29.7,88.2,,NW@3.2,6.8,31.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,03:00,32.5,,29.5,88.4,,NW@2.9,4.1,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,03:15,32.5,,29.4,88.5,,NW@3.2,4.8,31.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,03:30,32.6,,29.4,87.8,,NW@3.4,6.3,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
2006-03-03,03:45,32.2,,29.1,88.5,,NW@2.5,3.4,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:26:40.840044
