Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-22,00:15,71.0,,53.1,53.1,0.0,W@2.1,2.1,85.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,00:30,71.5,,53.5,53.0,0.0,W@2.2,2.2,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,00:45,71.6,,53.7,53.2,0.0,W@1.8,1.8,85.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,01:00,71.5,,53.9,53.9,0.0,W@2.7,2.7,85.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,01:15,72.4,,55.4,55.1,0.0,W@2.8,2.8,85.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,01:30,72.4,,56.5,57.4,0.0,W@3.0,3.0,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,01:45,72.7,,56.2,56.2,0.0,W@3.6,3.6,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,02:00,73.2,,56.7,56.2,0.0,W@4.0,4.0,84.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,02:15,72.5,,57.5,59.2,0.0,W@4.3,4.3,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,02:30,72.7,,57.4,58.6,0.0,W@4.6,4.6,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,02:45,73.4,,57.4,57.2,0.0,W@4.3,4.3,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,03:00,72.8,,57.8,59.3,0.0,W@4.8,4.8,84.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,03:15,72.1,,57.9,60.9,0.0,W@4.2,4.2,84.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,03:30,72.1,,57.8,60.7,0.0,W@3.5,3.5,84.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,03:45,71.9,,57.5,60.4,0.0,W@3.7,3.7,84.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,04:00,71.9,,57.3,59.9,0.0,W@3.6,3.6,84.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,04:15,71.4,,57.1,60.6,0.0,W@3.6,3.6,84.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,04:30,71.4,,57.0,60.5,0.0,W@3.6,3.6,84.0,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
2003-07-22,04:45,71.4,,56.9,60.2,0.0,W@3.6,3.6,83.9,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:37.422423
