Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-10,00:15,59.1,,40.6,50.3,0.0,E@3.9,10.5,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,00:30,58.6,,40.9,51.7,0.0,E@3.7,9.2,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,00:45,58.8,,41.3,52.0,0.0,E@4.5,10.2,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,01:00,58.9,,41.3,51.9,0.0,E@4.9,10.7,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,01:15,59.3,,40.8,50.3,0.0,E@5.1,13.3,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,01:30,59.1,,40.8,50.6,0.0,E@3.7,7.1,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,01:45,59.0,,40.8,50.8,0.0,E@2.8,6.4,81.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,02:00,58.3,,40.8,52.0,0.0,E@2.0,5.7,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,02:15,58.2,,40.8,52.4,0.0,E@3.2,9.0,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,02:30,57.4,,41.0,54.2,0.0,NE@1.5,6.2,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,02:45,56.6,,41.1,55.9,0.0,NE@1.5,4.1,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,03:00,56.4,,40.8,55.8,0.0,NE@1.7,5.4,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,03:15,56.4,,40.9,55.9,0.0,NE@1.2,4.3,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,03:30,55.7,,41.0,57.5,0.0,NE@1.9,4.5,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,03:45,55.9,,41.1,57.4,0.0,NE@0.7,2.6,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,04:00,54.0,,42.8,65.6,0.0,NE@0.3,2.8,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,04:15,52.6,,42.6,68.7,0.0,NE@0.8,3.1,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,04:30,53.4,,41.7,64.6,0.0,NE@1.2,4.5,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,04:45,55.0,,41.6,60.4,0.0,NE@0.7,4.8,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,05:00,55.1,,41.4,59.8,0.0,NE@1.7,4.0,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,05:15,55.6,,41.6,59.2,0.0,NE@1.6,5.9,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,05:30,55.9,,42.1,59.6,0.0,NE@1.6,4.0,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,05:45,57.1,,42.2,57.4,0.0,NE@1.8,6.0,79.7,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,06:00,59.0,,42.4,54.0,0.0,NE@2.6,5.5,79.6,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,06:15,60.2,,43.1,53.1,0.0,NE@1.1,4.3,79.5,0.0,100,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,06:30,60.6,,43.7,53.6,0.0,NE@2.9,13.8,79.5,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,06:45,61.1,,44.3,53.7,0.0,NE@3.5,9.0,79.5,0.0,195,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,07:00,61.8,,44.7,53.5,0.0,NE@2.6,7.8,79.5,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,07:15,62.1,,44.8,53.1,0.0,E@4.8,9.3,79.3,0.0,293,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
2007-08-10,07:30,62.5,,44.8,52.3,0.0,E@4.8,8.3,79.2,0.0,343,"Quincy, Grant County",330073,Quincy,2017-12-11 07:59:07.660939
