Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-07-06,00:15,73.0,,47.5,40.3,,W@2.7,6.3,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,00:30,73.2,,47.4,40.0,,W@3.8,8.2,81.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,00:45,72.2,,48.2,42.6,,W@3.0,6.1,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,01:00,71.9,,47.8,42.2,,NW@2.9,5.2,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,01:15,71.5,,48.0,43.2,,NW@2.7,5.0,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,01:30,69.6,,49.3,48.5,,W@1.1,1.6,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,01:45,68.6,,48.9,49.5,,W@1.4,3.0,81.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,02:00,67.9,,49.1,50.8,,NW@1.4,3.8,80.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,02:15,68.4,,48.9,49.7,,N@1.8,3.6,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,02:30,69.9,,48.5,46.5,,NW@3.2,6.3,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,02:45,70.1,,48.9,46.9,,NW@2.9,6.1,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,03:00,68.3,,49.6,51.1,,W@1.6,2.5,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,03:15,68.3,,49.4,50.7,,W@2.5,7.7,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,03:30,69.1,,49.4,49.4,,W@3.0,6.4,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,03:45,69.2,,49.8,50.0,,W@2.9,7.2,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,04:00,69.0,,49.9,50.7,,W@3.0,5.7,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,04:15,68.9,,49.8,50.5,,W@3.2,6.8,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,04:30,68.8,,49.9,51.0,,W@3.4,7.3,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,04:45,68.9,,49.8,50.5,,W@3.2,6.4,79.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,05:00,68.6,,50.5,52.4,,W@1.4,5.0,79.0,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,05:15,68.3,,50.8,53.5,,W@2.5,7.2,78.9,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,05:30,69.4,,51.2,52.3,,NW@2.9,5.5,78.8,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,05:45,69.1,,51.7,53.9,,NW@2.0,3.6,78.7,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,06:00,69.9,,52.3,53.5,,NW@3.2,4.8,78.5,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,06:15,70.1,,52.5,53.5,,NW@3.0,4.5,78.4,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,06:30,69.9,,52.7,54.2,,NW@3.4,6.4,78.3,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,06:45,69.4,,53.3,56.6,,W@2.1,5.7,78.2,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,07:00,69.4,,53.5,57.1,,NW@2.1,4.7,78.1,0.0,98,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,07:15,72.0,,54.8,54.7,,W@3.6,7.0,78.0,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,07:30,73.1,,55.5,54.1,0.0,W@2.5,5.9,77.9,0.0,153,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,07:45,72.2,,54.9,54.5,,NW@2.7,4.7,77.8,0.0,89,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,08:00,73.6,,55.1,52.4,0.0,NW@2.7,5.0,77.7,0.0,258,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,08:15,76.1,,56.6,50.8,0.0,W@2.9,6.4,77.7,0.0,271,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,08:30,76.1,,57.5,52.6,0.0,W@2.5,4.7,77.7,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,08:45,75.9,,57.3,52.5,0.0,W@3.2,7.0,77.7,0.0,175,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,09:00,75.5,,56.1,51.0,0.0,NW@3.6,6.6,77.7,0.0,170,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,09:15,75.4,,56.9,52.6,0.0,NW@3.6,5.7,77.7,0.0,403,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,09:30,76.5,,57.2,51.2,0.0,NW@3.6,6.1,77.7,0.0,279,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,09:45,77.2,,57.3,50.1,0.0,NW@3.0,7.0,77.7,0.0,309,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,10:00,76.2,,56.7,50.8,0.0,NW@3.6,5.4,77.8,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,10:15,75.8,,56.6,51.3,0.0,NW@4.7,7.0,77.8,0.0,248,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,10:30,75.8,,57.0,52.1,0.0,NW@3.6,11.3,77.9,0.0,211,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,10:45,76.3,,57.3,51.8,0.0,NW@2.9,7.0,78.0,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,11:00,76.7,,57.8,52.1,0.0,NW@3.2,5.5,78.2,0.0,237,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,11:15,76.4,,57.0,51.0,0.0,NW@3.6,5.9,78.3,0.0,318,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,11:30,77.5,,57.9,50.9,0.0,NW@3.2,9.8,78.4,0.0,362,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,11:45,79.3,,58.7,49.4,0.0,NW@2.9,6.3,78.5,0.0,394,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,12:00,79.6,,58.2,48.0,0.0,NW@2.9,5.5,78.7,0.0,385,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,12:15,78.8,,58.0,48.9,0.0,NW@3.2,6.3,78.8,0.0,278,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,12:30,77.6,,57.7,50.5,0.0,NW@1.4,4.5,78.9,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,12:45,77.3,,58.9,53.1,0.0,N@1.1,2.7,79.1,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,13:00,77.0,,58.7,53.2,0.0,NW@1.7,1.6,79.3,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,13:15,77.5,,60.1,55.0,0.0,N@1.7,1.6,79.5,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,13:30,77.6,,59.9,54.5,0.0,NW@1.7,1.4,79.5,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,13:45,78.1,,58.1,50.2,0.0,NE@1.1,2.5,79.7,0.0,138,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,14:00,78.0,,58.7,51.4,0.0,S@1.7,1.6,79.9,0.0,131,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,14:15,77.3,,61.8,58.7,0.0,W@1.7,1.1,80.1,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,14:30,77.1,,62.4,60.5,0.0,SW@1.8,8.2,80.2,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,14:45,76.6,,59.4,55.4,0.0,W@2.1,4.5,80.3,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,15:00,79.0,,60.5,53.0,0.0,SW@2.9,6.3,80.4,0.0,416,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,15:15,82.1,,60.2,47.6,0.0,SW@5.0,10.4,80.4,0.0,505,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,15:30,82.9,,60.0,46.0,0.0,W@3.9,7.5,80.5,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,15:45,82.5,,60.4,47.2,0.0,W@3.2,6.3,80.6,0.0,415,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,16:00,83.8,,59.0,43.1,0.0,NW@2.3,5.0,80.7,0.0,444,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,16:15,84.0,,59.1,42.8,0.01,N@2.9,11.6,80.8,0.0,413,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,16:30,83.2,,59.4,44.6,0.01,NW@2.9,6.1,80.9,0.0,341,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,16:45,81.6,,59.5,47.0,0.0,NW@3.4,6.6,81.1,0.0,216,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,17:00,81.2,,59.9,48.5,0.0,NW@2.9,5.0,81.3,0.0,242,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,17:15,81.2,,59.5,47.7,0.0,NW@3.2,6.4,81.4,0.0,222,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,17:30,80.3,,58.5,47.4,0.0,NW@3.9,6.1,81.7,0.0,175,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,17:45,78.9,,57.5,47.9,0.0,NW@3.4,5.4,81.9,0.0,124,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,18:00,78.1,,57.5,49.2,0.0,NW@3.9,8.2,82.0,0.0,106,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,18:15,76.2,,56.5,50.5,0.0,NW@5.5,9.7,82.2,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,18:30,74.8,,56.3,52.5,0.0,NW@4.7,9.5,82.4,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,18:45,73.9,,55.5,52.7,0.0,NW@4.3,6.4,82.5,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,19:00,74.2,,55.8,52.6,,NW@4.3,8.6,82.6,0.0,74,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,19:15,74.0,,55.2,51.8,,NW@4.3,7.0,82.6,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,19:30,72.7,,55.2,54.0,0.0,NW@3.8,7.2,82.6,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,19:45,71.7,,54.4,54.3,,NW@3.6,7.0,82.6,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,20:00,70.6,,53.7,55.1,,NW@2.9,5.5,82.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,20:15,70.1,,53.2,55.0,,S@3.2,5.2,82.5,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,20:30,69.7,,53.1,55.4,,NW@3.0,6.1,82.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,20:45,69.4,,53.0,55.9,,NW@3.0,7.3,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
2004-07-06,21:00,68.8,,52.3,55.7,,NW@3.9,8.6,82.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:57:24.916108
