Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-26,00:15,25.0,,25.0,100.0,0.08,NE@1.7,3.5,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,00:30,24.5,,24.5,100.0,0.07,NE@1.5,2.6,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,00:45,24.0,,24.0,100.0,0.07,NE@1.6,2.6,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,01:00,24.3,,24.3,100.0,0.07,NE@1.2,2.2,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,01:15,23.5,,23.5,100.0,0.05,NW@0.7,2.1,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,01:30,22.8,,22.8,100.0,0.05,NE@1.0,2.1,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,01:45,22.1,,22.1,100.0,0.04,NE@1.1,2.8,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,02:00,21.6,,21.6,100.0,0.04,NE@0.9,1.9,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,02:15,20.8,,20.8,100.0,0.03,NE@1.1,1.7,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,02:30,20.6,,20.6,100.0,0.03,NE@0.5,1.2,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,02:45,19.2,,19.2,100.0,0.02,NE@0.1,1.2,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,03:00,19.1,,19.1,100.0,0.02,NE@0.6,1.7,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,03:15,20.3,,20.3,100.0,0.03,NE@1.2,2.6,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,03:30,20.7,,20.7,100.0,0.03,NE@1.0,1.9,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,03:45,20.5,,20.5,100.0,0.03,NE@1.8,3.1,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
2007-12-26,04:00,20.6,,20.6,100.0,0.04,NE@2.2,3.8,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 08:01:48.918472
