Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,47.8,47.9,42.9,82.9,0.32,W@1.4,2.4,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,00:30,47.5,47.2,42.6,82.9,0.2,NW@0.5,2.1,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,00:45,47.8,47.7,42.8,82.6,0.12,NW@1.2,2.4,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,01:00,48.0,47.9,43.3,83.7,0.09,W@1.5,2.8,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,01:15,48.7,48.6,43.6,82.3,0.02,W@0.7,2.1,56.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,01:30,48.1,47.9,44.0,85.6,0.08,W@0.7,2.1,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,01:45,48.1,48.0,44.3,86.4,0.09,W@1.9,2.8,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,02:00,48.5,48.4,44.3,85.4,0.08,W@2.1,2.8,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,02:15,50.4,50.6,43.1,75.7,0.0,W@2.2,3.5,55.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,02:30,51.3,51.0,42.6,72.0,0.0,W@2.0,3.9,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,02:45,51.7,51.8,42.0,69.3,0.0,NW@2.4,4.6,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,03:00,52.1,52.0,41.5,67.2,0.0,NW@3.2,7.1,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,03:15,52.3,52.1,41.3,66.1,0.0,W@3.4,6.4,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,03:30,51.6,51.5,41.7,68.7,0.0,W@2.8,5.3,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,03:45,51.8,51.8,41.4,67.3,0.0,NW@3.3,5.7,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,04:00,51.9,51.8,41.3,66.9,0.0,NW@2.6,4.6,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,04:15,51.4,51.3,41.3,68.1,0.0,NW@2.5,4.2,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,04:30,52.0,52.1,40.9,65.6,0.0,NW@3.6,8.2,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,04:45,52.9,52.9,40.6,62.8,0.0,NW@4.1,7.8,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,05:00,52.6,52.4,40.8,64.0,0.0,NW@2.9,6.7,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,05:15,51.8,51.6,41.0,66.4,0.0,NW@2.1,3.9,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,05:30,51.9,51.9,40.9,65.9,0.0,NW@3.2,8.9,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,05:45,52.3,52.3,40.7,64.5,0.0,NW@3.2,5.3,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,06:00,52.3,52.1,40.8,64.9,0.0,NW@3.0,6.0,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,06:15,51.7,51.5,40.9,66.6,0.0,NW@2.9,5.3,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,06:30,51.4,51.3,41.1,67.6,0.0,NW@2.4,4.2,55.0,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,06:45,51.2,50.8,41.3,68.8,0.0,NE@0.7,2.4,55.0,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,07:00,50.0,49.6,42.1,74.0,0.0,E@0.7,2.8,55.0,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,07:15,49.5,49.1,42.9,77.9,0.0,NE@0.1,2.1,54.9,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,07:30,50.5,50.5,42.8,74.7,0.0,NW@0.5,2.8,54.9,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,07:45,51.6,51.5,42.7,71.6,0.0,W@1.2,3.5,54.9,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,08:00,51.7,51.6,44.3,75.7,0.0,SW@0.8,2.8,54.8,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,08:15,53.8,53.9,44.2,69.9,0.0,SW@1.7,3.1,54.8,0.0,187,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,08:30,54.6,54.5,42.9,64.6,0.0,W@1.3,2.8,54.8,0.0,153,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,08:45,56.4,56.7,42.6,59.6,0.0,N@1.3,3.9,54.8,0.0,312,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,09:00,56.7,56.5,42.3,58.4,0.0,N@1.5,3.5,54.7,0.0,189,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,09:15,56.2,56.1,42.0,58.8,0.0,NW@0.7,2.4,54.7,0.0,166,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,09:30,56.3,56.4,41.8,58.1,0.0,W@0.0,1.4,54.7,0.0,161,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,09:45,56.2,56.1,41.9,58.7,0.0,S@0.7,3.1,54.8,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,10:00,55.9,55.7,44.5,65.5,0.0,SE@1.7,3.1,54.8,0.0,276,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,10:15,58.2,58.0,43.0,56.9,0.0,SE@3.0,4.6,54.9,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,10:30,59.8,59.6,42.5,52.8,0.0,SE@2.9,4.9,54.9,0.0,491,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,10:45,60.2,60.0,42.2,51.5,0.0,S@2.8,4.6,55.0,0.0,488,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,11:00,60.4,60.0,42.5,51.4,0.0,E@3.3,5.7,55.1,0.0,527,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,11:15,61.1,60.8,42.4,50.2,0.0,E@2.7,4.2,55.2,0.0,437,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,11:30,62.3,62.6,41.7,46.7,0.0,W@1.6,3.5,55.3,0.0,496,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,11:45,62.5,62.2,41.6,46.2,0.0,SE@2.7,5.3,55.5,0.0,525,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,12:00,63.0,62.5,41.0,44.5,0.0,SE@2.9,5.7,55.6,0.0,528,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,12:15,62.9,62.6,40.2,43.1,0.0,S@2.5,5.7,55.8,0.0,533,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,12:30,63.7,63.7,40.0,41.7,0.0,E@1.8,3.9,56.1,0.0,475,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,12:45,63.7,63.3,41.1,43.5,0.0,SE@2.5,5.3,56.3,0.0,443,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,13:00,63.4,63.2,41.1,43.9,0.0,E@2.4,5.3,56.6,0.0,414,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,13:15,62.7,62.5,41.9,46.5,0.0,SE@1.9,3.5,56.8,0.0,221,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,13:30,62.2,62.1,42.4,48.1,0.0,SE@1.9,2.8,57.1,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,13:45,62.1,62.0,42.9,49.4,0.0,SE@2.7,4.6,57.4,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,14:00,62.4,62.3,43.2,49.2,0.0,SE@3.0,4.6,57.7,0.0,316,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,14:15,62.3,62.1,42.8,48.8,0.0,SE@2.5,3.9,57.9,0.0,223,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,14:30,62.2,62.0,42.9,49.3,0.0,SE@2.3,3.9,58.2,0.0,181,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,14:45,62.0,61.9,43.4,50.3,0.0,SE@1.6,3.9,58.4,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,15:00,62.2,62.0,43.3,50.0,0.0,SE@0.9,2.1,58.6,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,15:15,61.6,61.4,46.3,57.0,0.0,SE@1.7,2.1,58.8,0.0,128,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,15:30,61.1,60.9,47.3,60.4,0.0,SW@1.0,2.1,58.9,0.0,106,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,15:45,60.3,60.2,49.3,66.9,0.0,W@0.8,1.7,59.1,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,16:00,60.0,60.2,49.5,68.0,0.0,W@1.1,3.1,59.2,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,16:15,61.5,61.7,51.6,69.9,0.0,W@0.0,1.4,59.4,0.0,50,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,16:30,61.7,59.3,51.9,70.2,0.0,N@0.0,0.0,59.4,0.0,41,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,16:45,56.4,56.1,50.7,80.9,0.0,N@0.0,0.0,59.5,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,17:00,55.2,55.0,49.5,81.0,0.0,W@0.1,1.7,59.6,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,17:15,54.0,53.8,48.9,83.0,0.0,N@0.0,0.0,59.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,17:30,53.0,52.9,48.4,84.4,0.0,N@0.0,0.0,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,17:45,52.1,52.0,47.8,85.4,0.03,W@0.4,2.1,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,18:00,51.8,51.8,47.6,85.2,0.0,W@0.2,1.7,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,18:15,51.8,51.8,47.5,85.0,0.0,W@0.2,1.7,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,18:30,52.8,53.0,46.5,79.1,0.0,NW@0.1,2.1,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,18:45,53.7,53.6,45.3,73.2,0.0,W@0.4,2.1,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,19:00,54.3,54.3,44.5,69.3,0.0,NW@1.0,2.1,59.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,19:15,54.5,54.6,43.3,65.7,0.0,NW@1.2,3.1,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,19:30,54.7,54.6,42.8,63.8,0.0,W@1.6,2.8,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,19:45,53.7,53.6,42.9,66.5,0.0,W@2.1,4.2,59.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,20:00,54.3,54.5,41.7,62.2,0.0,W@2.7,4.9,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,20:15,55.8,55.8,41.0,57.4,0.0,W@3.0,6.4,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,20:30,55.6,55.6,40.8,57.3,0.0,W@3.4,5.3,59.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,20:45,55.5,55.5,40.9,57.7,0.0,NW@3.4,5.7,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,21:00,56.0,56.1,40.5,55.8,0.0,W@4.0,8.5,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,21:15,55.8,55.8,40.6,56.5,0.0,W@3.8,6.7,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,21:30,55.3,55.2,41.1,58.6,0.0,NW@1.8,4.2,59.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,21:45,54.4,54.2,41.5,61.7,0.0,NW@1.7,3.9,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,22:00,54.2,54.2,41.1,61.2,0.0,NW@2.5,4.2,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,22:15,54.4,54.4,40.3,58.7,0.0,NW@2.7,5.7,58.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,22:30,53.2,53.1,40.5,61.9,0.0,W@2.8,4.6,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,22:45,52.6,52.6,40.7,63.9,0.0,W@2.8,4.6,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-20,23:00,52.7,52.5,40.8,63.9,0.0,W@2.6,5.3,58.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,23:15,51.5,51.4,40.8,66.5,0.0,W@2.9,4.6,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,23:30,51.8,51.7,40.5,65.2,0.0,W@3.1,4.9,58.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,23:45,50.7,50.5,40.7,68.5,0.0,W@3.4,4.9,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,24:00,50.4,50.3,40.7,69.0,0.0,W@2.7,3.9,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,00:15,50.6,50.5,40.6,68.4,0.0,W@3.1,4.9,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,00:30,50.6,50.5,40.4,67.9,0.0,NW@3.0,4.9,58.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,00:45,50.0,49.8,40.5,69.7,0.0,NW@2.6,4.9,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,01:00,49.9,49.9,40.6,69.9,0.0,W@3.3,5.3,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
2011-10-21,01:15,49.5,49.3,40.7,71.5,0.0,W@3.2,5.7,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:33:33.626281
