Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-23,00:15,-0.2,,-8.2,81.4,0.0,NW@5.6,5.6,24.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,00:30,0.1,,-7.8,81.3,0.0,NW@5.7,5.7,24.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,00:45,0.7,,-7.2,81.5,0.0,NW@4.8,4.8,24.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,01:00,1.4,,-6.4,81.4,0.0,NW@5.9,5.9,24.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,01:15,2.3,,-5.6,80.9,0.0,NW@5.9,5.9,24.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,01:30,2.7,,-5.4,80.3,0.0,NW@5.7,5.7,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,01:45,2.7,,-5.4,80.2,0.0,NW@6.4,6.4,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,02:00,2.5,,-5.4,80.9,0.0,NW@5.4,5.4,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,02:15,2.8,,-5.0,81.0,0.0,NW@5.3,5.3,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,02:30,2.7,,-5.2,81.1,0.0,NW@5.3,5.3,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,02:45,2.7,,-5.2,81.1,0.0,NW@5.3,5.3,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,03:00,2.3,,-5.4,81.8,0.0,W@5.9,5.9,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,03:15,2.3,,-5.3,81.9,0.0,W@5.4,5.4,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,03:30,1.9,,-5.7,81.9,0.0,W@6.1,6.1,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,03:45,0.9,,-6.8,82.4,0.0,W@6.2,6.2,24.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,04:00,0.9,,-6.4,83.9,0.0,W@6.2,6.2,24.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,04:15,0.9,,-5.3,88.6,0.0,W@6.5,6.5,24.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,04:30,0.5,,-5.3,89.9,0.0,W@6.1,6.1,24.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,04:45,-0.2,,-6.1,89.8,0.0,NW@6.4,6.4,24.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,05:00,-0.8,,-7.1,88.0,0.0,W@6.0,6.0,24.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
1990-12-23,05:15,-1.5,,-8.1,87.1,0.0,W@6.4,6.4,24.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:16:30.681069
