Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-10,00:15,43.3,,30.8,61.1,0.0,NW@5.5,5.5,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,00:30,43.6,,30.9,60.7,0.0,NW@5.4,5.4,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,00:45,43.3,,31.7,63.4,0.0,W@6.0,6.0,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,01:00,43.0,,32.0,64.9,0.0,W@4.1,4.1,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,01:15,42.3,,33.5,70.9,0.0,SE@2.7,2.7,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,01:30,41.8,,34.2,74.1,0.94,S@1.5,1.5,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,01:45,41.2,,33.6,73.9,1.0,SW@1.4,1.4,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,02:00,41.5,,31.9,68.6,1.0,W@0.9,0.9,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,02:15,41.9,,31.5,66.2,1.0,NW@1.7,1.7,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,02:30,41.5,,33.0,71.5,1.0,NW@2.7,2.7,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,02:45,40.8,,33.7,75.5,1.0,NW@3.0,3.0,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,03:00,40.6,,33.2,74.4,1.0,W@4.0,4.0,47.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,03:15,40.3,,33.5,76.4,0.87,W@4.0,4.0,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,03:30,40.3,,33.7,76.9,0.0,NW@3.5,3.5,47.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,03:45,40.2,,33.8,77.8,0.0,W@2.4,2.4,47.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,04:00,40.2,,34.4,79.3,0.0,W@1.5,1.5,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,04:15,40.7,,34.0,76.8,0.0,W@2.7,2.7,47.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,04:30,41.1,,33.8,75.1,0.0,NW@3.2,3.2,47.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,04:45,40.4,,34.0,77.5,0.0,NW@2.1,2.1,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
1993-04-10,05:00,40.3,,33.8,77.3,0.0,W@2.2,2.2,47.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:19:10.770853
