Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,32.8,32.6,29.9,89.0,0.0,W@2.2,2.8,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,00:30,32.6,32.5,29.8,89.3,0.0,W@2.3,3.5,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,00:45,32.5,32.3,30.6,92.9,0.02,W@2.6,3.5,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,01:00,32.4,32.3,31.4,96.1,0.12,W@2.8,3.9,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,01:15,33.3,33.1,32.9,98.5,0.23,W@2.7,3.9,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,01:30,33.5,33.4,33.3,99.1,0.41,W@2.4,3.9,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,01:45,33.7,33.5,33.5,99.3,0.59,W@2.7,3.5,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,02:00,33.6,33.4,33.4,99.3,0.69,W@2.7,3.5,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,02:15,33.2,33.0,33.0,99.3,0.75,W@2.3,4.2,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,02:30,33.3,33.1,33.1,99.3,0.79,W@2.6,3.5,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,02:45,32.7,32.5,32.5,99.1,0.81,W@2.6,3.5,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,03:00,32.5,32.3,32.3,99.2,0.82,W@2.7,3.9,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,03:15,32.9,32.7,32.6,98.8,0.83,W@3.2,4.6,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,03:30,32.5,32.3,32.2,98.6,0.56,W@2.2,3.5,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,03:45,32.0,31.8,31.8,99.2,0.18,W@2.3,3.5,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,04:00,32.7,32.5,32.5,99.3,0.23,W@2.1,3.9,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,04:15,31.9,31.6,31.5,99.2,0.15,W@2.3,3.5,47.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,04:30,32.2,32.0,32.1,99.3,0.17,W@2.1,3.5,47.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,04:45,31.7,31.4,31.3,99.3,0.13,W@1.7,2.8,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
2015-11-10,05:00,31.9,31.8,31.6,99.3,0.12,NW@1.0,2.8,47.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:57.038248
