Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-10-12,00:15,43.1,,36.6,77.5,0.0,NW@2.9,2.9,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,00:30,41.4,,36.4,82.3,0.06,W@2.9,2.9,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,00:45,39.8,,36.5,87.6,1.0,W@2.1,2.1,57.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,01:00,39.0,,36.3,89.9,1.0,NW@1.8,1.8,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,01:15,39.1,,36.0,88.6,1.0,NW@2.1,2.1,57.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,01:30,39.7,,36.4,87.9,1.0,NW@2.5,2.5,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,01:45,41.3,,36.8,83.9,1.0,NW@3.7,3.7,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,02:00,42.0,,36.9,81.7,1.0,W@5.0,5.0,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,02:15,42.0,,36.8,81.7,1.0,W@4.3,4.3,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,02:30,41.5,,36.6,82.3,0.53,W@4.4,4.4,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,02:45,40.1,,36.1,85.4,0.0,W@4.3,4.3,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,03:00,40.0,,36.1,85.7,0.0,W@4.5,4.5,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,03:15,40.6,,36.4,84.8,0.0,W@4.8,4.8,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,03:30,39.5,,35.9,87.0,0.5,W@4.0,4.0,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,03:45,40.3,,36.2,85.2,0.98,W@4.2,4.2,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,04:00,41.2,,36.5,83.1,0.0,W@4.3,4.3,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,04:15,40.5,,36.2,84.8,0.0,W@4.0,4.0,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,04:30,40.0,,36.1,85.9,0.0,W@3.6,3.6,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,04:45,38.8,,35.7,88.4,0.97,W@2.4,2.4,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
1995-10-12,05:00,37.7,,35.6,91.8,1.0,N@1.5,1.5,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:51.641187
