Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-04-13,00:15,37.2,,36.3,96.4,1.0,W@4.5,4.5,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,00:30,37.4,,36.3,95.8,1.0,W@4.9,4.9,48.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,00:45,37.2,,36.3,96.3,1.0,W@2.5,2.5,48.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,01:00,37.0,,36.3,97.2,1.0,SW@2.4,2.4,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,01:15,36.9,,36.3,97.5,1.0,W@2.1,2.1,48.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,01:30,37.0,,36.5,97.9,1.0,NW@2.0,2.0,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,01:45,37.2,,36.6,97.8,1.0,W@2.9,2.9,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,02:00,36.8,,36.2,97.6,1.0,W@3.3,3.3,48.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,02:15,36.6,,36.2,98.1,1.0,W@3.3,3.3,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,02:30,37.1,,36.7,98.5,1.0,W@3.9,3.9,48.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,02:45,36.8,,36.2,97.8,1.0,SW@4.9,4.9,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,03:00,36.6,,36.2,98.4,1.0,SW@2.8,2.8,48.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,03:15,36.9,,36.6,98.8,1.0,SW@2.3,2.3,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,03:30,37.4,,37.1,99.0,1.0,S@1.5,1.5,48.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
1995-04-13,03:45,37.9,,37.7,98.9,1.0,SE@2.2,2.2,47.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:34:57.038939
