Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-02-16,00:15,36.6,,35.3,94.9,1.0,W@3.7,3.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,00:30,36.7,,35.3,94.5,1.0,W@2.8,2.8,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,00:45,35.9,,34.7,95.3,1.0,W@2.5,2.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,01:00,36.1,,35.0,95.9,1.0,W@2.8,2.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,01:15,36.3,,35.1,95.3,1.0,NW@3.7,3.7,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,01:30,36.1,,34.8,95.2,1.0,NW@4.3,4.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,01:45,35.2,,34.2,96.1,1.0,W@4.7,4.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,02:00,34.4,,33.8,97.4,1.0,W@4.3,4.3,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,02:15,34.3,,33.7,97.8,1.0,W@3.8,3.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,02:30,34.7,,34.0,97.3,1.0,W@4.7,4.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,02:45,34.8,,33.9,96.6,1.0,W@5.1,5.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,03:00,35.2,,34.1,95.9,1.0,W@4.5,4.5,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,03:15,34.9,,33.7,95.4,1.0,W@4.3,4.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,03:30,34.6,,33.6,96.0,1.0,W@5.3,5.3,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,03:45,34.7,,33.6,96.0,1.0,W@5.3,5.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,04:00,34.3,,33.4,96.3,1.0,W@4.8,4.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,04:15,34.4,,33.5,96.2,1.0,NW@3.1,3.1,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,04:30,35.0,,33.7,95.0,1.0,NW@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,04:45,35.1,,33.7,94.6,1.0,NW@3.3,3.3,33.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,05:00,35.1,,33.6,94.4,1.0,NW@3.9,3.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,05:15,34.1,,33.1,96.1,1.0,W@3.6,3.6,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,05:30,34.1,,33.2,96.5,1.0,NW@3.9,3.9,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,05:45,34.4,,33.3,95.6,1.0,NW@4.3,4.3,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,06:00,34.6,,33.3,95.2,1.0,NW@4.8,4.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,06:15,34.7,,33.4,94.9,1.0,NW@4.7,4.7,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,06:30,33.7,,32.7,95.9,1.0,W@4.8,4.8,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,06:45,33.8,,33.0,96.8,1.0,W@5.0,5.0,33.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,07:00,34.4,,33.5,96.4,1.0,NW@5.4,5.4,33.4,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,07:15,34.9,,33.7,95.5,1.0,NW@4.9,4.9,33.4,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,07:30,34.5,,33.4,95.6,1.0,NW@4.1,4.1,33.4,0.0,14,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,07:45,34.2,,33.4,96.8,1.0,NW@4.4,4.4,33.5,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,08:00,35.0,,33.9,95.9,0.7,NW@4.9,4.9,33.4,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,08:15,35.3,,34.1,95.3,0.0,NW@4.6,4.6,33.4,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,08:30,35.7,,34.3,94.5,0.0,NW@5.0,5.0,33.4,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,08:45,36.0,,34.4,93.8,0.0,NW@5.5,5.5,33.4,0.0,105,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,09:00,36.2,,34.4,93.2,0.0,NW@5.0,5.0,33.4,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,09:15,36.2,,34.4,92.8,0.0,NW@4.2,4.2,33.4,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,09:30,37.0,,34.8,91.5,0.0,NW@4.4,4.4,33.4,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,09:45,37.8,,35.0,89.4,0.0,NW@3.8,3.8,33.4,0.0,261,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,10:00,38.4,,35.2,87.9,0.0,NW@4.9,4.9,33.4,0.0,345,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,10:15,38.6,,35.2,87.4,0.0,NW@5.1,5.1,33.4,0.0,324,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,10:30,39.6,,35.6,85.4,0.0,NW@5.6,5.6,33.5,0.0,432,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,10:45,40.5,,35.7,82.9,0.0,NW@5.3,5.3,33.4,0.0,495,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,11:00,40.2,,35.4,83.0,0.0,NW@5.3,5.3,33.5,0.0,405,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,11:15,39.4,,35.2,84.7,0.0,NW@4.7,4.7,33.6,0.0,334,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,11:30,40.7,,35.8,82.7,0.0,NW@4.6,4.6,33.6,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,11:45,40.7,,35.6,82.0,0.0,NW@5.4,5.4,33.6,0.0,463,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,12:00,40.4,,35.5,82.5,0.0,NW@5.3,5.3,33.6,0.0,440,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,12:15,40.2,,35.3,82.5,0.0,NW@5.3,5.3,33.7,0.0,325,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,12:30,39.8,,35.1,83.2,0.0,NW@5.3,5.3,33.7,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,12:45,40.1,,35.2,82.5,0.0,NW@4.9,4.9,33.7,0.0,415,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,13:00,40.8,,35.4,80.9,0.0,NW@5.1,5.1,33.6,0.0,589,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,13:15,42.2,,35.8,77.7,0.0,NW@4.9,4.9,33.6,0.0,495,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,13:30,42.5,,35.9,77.1,0.0,NW@4.6,4.6,33.6,0.0,529,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,13:45,42.5,,35.7,76.6,0.0,NW@4.6,4.6,33.6,0.0,527,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,14:00,42.3,,35.6,77.0,0.0,NW@5.0,5.0,33.7,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,14:15,42.0,,35.4,77.3,0.0,NW@4.8,4.8,33.7,0.0,302,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,14:30,41.5,,35.2,78.2,0.0,NW@4.9,4.9,33.8,0.0,273,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,14:45,41.3,,35.1,78.4,0.0,NW@5.2,5.2,33.8,0.0,257,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,15:00,41.8,,35.3,77.6,0.0,NW@5.1,5.1,33.8,0.0,385,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,15:15,41.9,,35.3,77.0,0.0,N@5.2,5.2,33.7,0.0,269,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,15:30,41.1,,35.0,79.0,0.0,NW@4.4,4.4,33.7,0.0,115,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,15:45,40.6,,35.0,80.4,0.0,NW@4.9,4.9,33.7,0.0,185,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,16:00,40.5,,34.9,80.2,0.0,NW@4.9,4.9,33.7,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,16:15,40.8,,34.9,79.3,0.0,NW@4.9,4.9,33.7,0.0,163,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,16:30,40.6,,34.9,79.8,0.0,N@5.3,5.3,33.7,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,16:45,40.1,,34.9,81.3,0.0,NW@4.5,4.5,33.6,0.0,60,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
1997-02-16,17:00,39.0,,34.5,83.8,0.0,NW@4.4,4.4,33.6,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:49:54.251549
