Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-01-09,00:15,36.4,,35.2,95.4,0.0,NW@5.9,5.9,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,00:30,36.3,,35.2,95.8,0.0,NW@4.9,4.9,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,00:45,36.1,,35.0,95.8,0.0,NW@4.9,4.9,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,01:00,36.0,,34.9,95.6,0.0,NW@4.1,4.1,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,01:15,36.1,,35.0,95.6,0.0,NW@4.7,4.7,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,01:30,36.1,,35.0,95.5,0.0,NW@5.4,5.4,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,01:45,36.2,,35.0,95.6,0.0,NW@6.0,6.0,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,02:00,36.3,,35.1,95.3,0.0,NW@7.2,7.2,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,02:15,36.4,,35.1,95.0,0.0,NW@6.3,6.3,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
1990-01-09,02:30,36.2,,35.0,95.2,0.0,W@5.8,5.8,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:09:28.901473
