Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-03,00:15,71.5,,51.0,48.3,0.0,NW@4.7,4.7,86.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,00:30,71.5,,51.3,48.9,0.0,NW@4.9,4.9,86.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,00:45,71.3,,51.5,49.6,0.0,NW@5.1,5.1,85.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,01:00,71.0,,51.7,50.4,0.0,W@4.8,4.8,85.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,01:15,70.5,,51.5,51.1,0.0,NW@4.3,4.3,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,01:30,70.4,,51.3,50.7,0.0,NW@4.2,4.2,85.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,01:45,69.7,,51.6,52.4,0.0,W@3.9,3.9,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,02:00,69.3,,51.6,53.3,0.0,NW@4.6,4.6,85.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,02:15,69.5,,51.5,52.6,0.0,NW@5.6,5.6,85.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,02:30,70.2,,51.3,51.1,0.0,W@6.5,6.5,85.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,02:45,69.7,,51.4,52.3,0.0,W@4.7,4.7,85.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,03:00,68.9,,51.3,53.2,0.0,W@4.5,4.5,85.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,03:15,68.7,,51.2,53.5,0.0,NW@5.2,5.2,85.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,03:30,68.6,,51.2,53.7,0.0,W@5.3,5.3,84.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,03:45,68.1,,51.2,54.8,0.0,W@4.5,4.5,84.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,04:00,67.7,,51.1,55.2,0.0,W@4.3,4.3,84.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,04:15,67.6,,51.3,55.8,0.0,W@5.0,5.0,84.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,04:30,66.6,,51.4,58.1,0.0,W@5.0,5.0,84.5,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,04:45,66.9,,50.9,56.3,0.0,W@4.7,4.7,84.4,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,05:00,67.3,,50.9,55.5,0.0,W@4.6,4.6,84.3,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,05:15,67.0,,51.1,56.5,0.0,W@4.4,4.4,84.3,0.0,30,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,05:30,67.2,,51.1,56.3,0.0,W@3.3,3.3,84.1,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,05:45,67.6,,51.4,56.0,0.0,W@3.9,3.9,84.0,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,06:00,68.3,,51.5,54.9,0.0,W@3.6,3.6,83.9,0.0,150,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,06:15,69.2,,51.3,52.8,0.0,W@4.5,4.5,83.8,0.0,191,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,06:30,70.1,,51.6,51.9,0.0,W@3.9,3.9,83.7,0.0,234,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,06:45,71.0,,51.5,50.1,0.0,NW@4.1,4.1,83.6,0.0,279,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,07:00,71.7,,51.6,49.1,0.0,W@4.6,4.6,83.5,0.0,326,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,07:15,72.7,,52.2,48.5,0.0,NW@4.1,4.1,83.4,0.0,373,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,07:30,73.4,,52.5,47.9,0.0,NW@4.0,4.0,83.3,0.0,418,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,07:45,74.2,,53.1,47.6,0.0,W@4.6,4.6,83.2,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,08:00,74.9,,52.9,46.2,0.0,W@5.0,5.0,83.1,0.0,505,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,08:15,75.9,,53.1,45.0,0.0,W@4.8,4.8,83.0,0.0,547,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,08:30,76.3,,53.4,44.9,0.0,W@5.5,5.5,82.9,0.0,588,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,08:45,77.4,,53.5,43.5,0.0,W@4.8,4.8,82.8,0.0,627,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,09:00,78.2,,53.5,42.4,0.0,W@5.0,5.0,82.8,0.0,664,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,09:15,79.1,,53.8,41.6,0.0,W@4.8,4.8,82.8,0.0,699,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,09:30,80.2,,53.8,40.2,0.0,W@4.4,4.4,82.8,0.0,731,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,09:45,80.5,,54.9,41.4,0.0,W@3.7,3.7,82.7,0.0,762,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,10:00,81.2,,56.1,42.2,0.0,SW@3.3,3.3,82.7,0.0,791,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,10:15,81.8,,56.0,41.4,0.0,SW@3.0,3.0,82.7,0.0,818,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,10:30,82.0,,56.7,42.0,0.0,SW@3.7,3.7,82.7,0.0,840,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,10:45,82.2,,55.4,39.9,0.0,SW@3.3,3.3,82.7,0.0,861,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,11:00,83.6,,54.1,36.3,0.0,S@3.2,3.2,82.7,0.0,877,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,11:15,84.2,,51.9,32.8,0.0,S@3.6,3.6,82.7,0.0,890,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,11:30,84.9,,53.1,33.6,0.0,S@3.5,3.5,82.8,0.0,900,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,11:45,85.0,,52.7,33.0,0.0,SE@3.1,3.1,82.9,0.0,908,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,12:00,85.5,,52.8,32.6,0.0,SE@3.4,3.4,83.0,0.0,912,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,12:15,85.4,,54.2,34.5,0.0,S@4.1,4.1,83.1,0.0,914,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,12:30,85.0,,56.9,38.4,0.0,S@3.6,3.6,83.1,0.0,913,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,12:45,85.6,,55.3,35.6,0.0,SE@4.8,4.8,83.2,0.0,908,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,13:00,85.9,,56.2,36.4,0.0,S@5.1,5.1,83.3,0.0,893,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,13:15,84.7,,58.4,41.1,0.0,S@4.5,4.5,83.4,0.0,883,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,13:30,86.4,,55.1,34.5,0.0,S@5.0,5.0,83.5,0.0,872,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,13:45,86.6,,55.1,34.2,0.0,S@4.2,4.2,83.7,0.0,853,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
2000-08-03,14:00,87.3,,54.8,33.2,0.0,SE@3.6,3.6,83.8,0.0,834,"Quincy, Grant County",330073,Quincy,2017-12-09 02:01:20.290173
