Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-16,00:15,48.2,,42.2,79.5,,NW@1.4,4.3,12.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,00:30,47.5,,41.9,80.8,,NW@1.3,3.2,12.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,00:45,48.0,,42.0,79.5,,NW@2.5,5.9,12.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:00,48.1,,41.7,78.3,,NW@1.6,3.8,12.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:15,48.2,,41.4,77.2,,NW@1.8,3.8,12.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:30,48.3,,41.2,76.2,,NW@2.1,3.0,12.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,01:45,48.4,,41.0,75.4,,NW@2.1,4.5,12.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
2006-09-16,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:30:50.402120
