Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-09-13,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,00:30,51.7,,48.7,89.6,0.13,W@1.1,1.8,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,01:00,51.7,,48.2,87.8,0.17,W@1.8,3.0,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,01:15,53.9,,47.3,78.2,0.01,NW@2.5,5.2,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,01:30,55.1,,47.1,74.6,,NW@2.5,4.7,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,01:45,55.5,,47.0,73.1,,NW@2.1,4.3,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,02:00,55.6,,47.0,72.6,,NW@2.5,5.5,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,02:30,55.4,,46.9,73.1,,NW@2.7,5.0,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,02:45,54.5,,47.0,75.8,,NW@2.1,3.6,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:00,53.8,,47.0,77.8,,NW@2.1,4.5,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:15,53.5,,46.9,78.3,,NW@2.5,4.5,63.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:30,53.9,,46.8,77.0,,NW@3.6,7.3,63.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,03:45,53.5,,46.8,77.8,,NW@3.2,4.8,63.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,04:00,53.1,,46.8,79.0,,N@1.4,4.7,62.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,04:15,50.9,,47.1,86.7,,NW@1.1,2.5,62.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,04:30,49.0,,47.0,92.4,0.0,NW@1.9,1.6,62.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,04:45,47.9,,46.5,94.8,0.03,NW@1.7,1.8,62.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,05:15,47.2,,46.4,96.8,0.12,W@1.8,2.7,62.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,05:30,48.5,,46.5,92.5,0.15,W@1.4,2.9,62.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,05:45,48.8,,46.3,91.2,0.16,W@1.1,2.1,62.1,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
2005-09-13,06:00,49.4,,46.5,89.8,0.15,NW@1.7,1.4,62.0,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-10 13:22:54.682631
