Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-09-14,00:15,64.9,,48.1,54.4,0.0,NW@1.9,1.9,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,00:30,64.2,,47.6,54.7,0.0,NW@2.0,2.0,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,00:45,65.4,,47.0,51.3,0.0,NW@2.5,2.5,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,01:00,65.1,,47.3,52.4,0.0,NW@2.9,2.9,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,01:15,65.8,,46.6,49.8,0.0,NW@4.0,4.0,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,01:30,65.9,,46.4,49.3,0.0,NW@4.1,4.1,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,01:45,65.4,,46.3,50.0,0.0,NW@4.2,4.2,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,02:00,64.3,,46.5,52.2,0.0,W@4.8,4.8,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,02:15,64.0,,45.9,51.8,0.0,NW@4.7,4.7,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,02:30,65.0,,45.6,49.3,0.0,NW@4.2,4.2,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,02:45,64.7,,45.6,49.9,0.0,NW@4.2,4.2,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
1995-09-14,03:00,65.2,,45.4,48.7,0.0,NW@4.7,4.7,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:38:14.182340
