Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-05-18,00:15,52.8,,35.3,51.2,0.0,W@4.9,4.9,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,00:30,52.5,,35.2,51.5,0.0,W@4.4,4.4,69.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,00:45,52.6,,35.1,51.2,0.0,W@5.5,5.5,68.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,01:00,52.4,,35.1,51.6,0.0,W@5.6,5.6,68.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,01:15,52.4,,35.2,51.7,0.0,W@5.8,5.8,68.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,01:30,52.1,,35.1,52.2,0.0,W@5.9,5.9,68.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,01:45,52.3,,34.8,51.3,0.0,NW@5.8,5.8,68.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,02:00,51.8,,34.9,52.4,0.0,NW@4.3,4.3,68.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,02:15,50.9,,34.8,53.9,0.0,NW@3.4,3.4,68.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,02:30,51.2,,34.6,52.8,0.0,W@4.5,4.5,68.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,02:45,51.2,,34.7,53.0,0.0,W@4.3,4.3,68.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
2000-05-18,03:00,51.1,,34.5,53.0,0.0,W@4.9,4.9,67.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:59:47.787552
