Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-17,00:15,41.6,,36.7,82.8,0.0,W@7.6,7.6,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,00:30,41.6,,36.8,82.7,0.0,W@5.2,5.2,62.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,00:45,42.4,,37.0,80.9,0.0,W@4.5,4.5,62.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,01:00,42.5,,37.0,80.5,0.0,NW@4.1,4.1,62.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,01:15,41.6,,36.4,81.6,0.0,NW@1.9,1.9,61.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,01:30,39.6,,35.3,84.3,0.0,NW@1.5,1.5,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,01:45,41.3,,36.3,82.3,0.0,NW@3.2,3.2,61.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,02:00,41.0,,35.8,81.7,0.0,NW@3.7,3.7,61.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,02:15,40.2,,35.2,82.3,0.0,NW@3.6,3.6,61.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,02:30,40.4,,35.5,82.7,0.0,NW@4.8,4.8,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,02:45,41.1,,36.3,82.9,0.0,NW@6.4,6.4,61.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,03:00,40.6,,36.1,83.7,0.0,NW@4.7,4.7,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,03:15,40.4,,35.8,83.6,0.0,W@3.4,3.4,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,03:30,40.3,,35.6,83.1,0.0,NW@4.4,4.4,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,03:45,39.4,,34.8,83.2,0.0,N@3.6,3.6,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,04:00,41.6,,35.9,80.0,0.0,NW@5.7,5.7,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,04:15,41.7,,35.7,79.2,0.0,NW@6.0,6.0,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,04:30,41.3,,35.3,79.1,0.0,W@5.5,5.5,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,04:45,40.8,,34.4,77.9,0.0,W@2.8,2.8,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,05:00,39.6,,33.4,78.3,0.0,W@2.4,2.4,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,05:15,39.3,,33.4,79.3,0.0,W@3.1,3.1,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,05:30,39.4,,34.0,80.6,0.0,W@4.2,4.2,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,05:45,39.5,,33.6,79.1,0.0,NW@3.3,3.3,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,06:00,38.2,,32.8,80.8,0.0,W@3.6,3.6,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,06:15,38.0,,33.1,82.3,0.0,W@5.2,5.2,60.3,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,06:30,39.2,,33.6,80.2,0.0,NW@6.3,6.3,60.3,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,06:45,40.8,,34.3,77.4,0.0,NW@7.1,7.1,60.2,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,07:00,40.1,,34.2,79.0,0.0,NW@4.4,4.4,60.2,0.0,54,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
1991-10-17,07:15,41.1,,34.6,77.4,0.0,NW@6.5,6.5,60.1,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-08 18:08:10.605841
