Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-01-04,00:15,33.3,,32.4,96.6,1.0,W@4.9,4.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,00:30,33.7,,32.9,96.8,1.0,NW@3.8,3.8,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,00:45,34.0,,33.1,96.5,1.0,NW@3.9,3.9,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,01:00,34.1,,33.2,96.4,1.0,W@3.6,3.6,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,01:15,34.0,,33.1,96.4,1.0,W@4.5,4.5,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,01:30,33.8,,32.9,96.5,1.0,W@4.5,4.5,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,01:45,33.5,,32.7,96.7,1.0,NW@3.6,3.6,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,02:00,33.9,,33.0,96.7,1.0,NW@3.7,3.7,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,02:15,33.8,,33.0,96.7,1.0,NW@4.2,4.2,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,02:30,33.5,,32.7,96.9,1.0,W@4.4,4.4,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,02:45,33.5,,32.8,97.3,1.0,W@3.3,3.3,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,03:00,33.8,,33.1,97.4,1.0,NW@3.5,3.5,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,03:15,33.7,,33.0,97.1,1.0,N@2.6,2.6,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,03:30,33.9,,33.2,97.1,1.0,N@2.0,2.0,33.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,03:45,34.0,,33.3,97.1,1.0,NW@1.6,1.6,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
1994-01-04,04:00,33.5,,32.8,97.1,1.0,W@1.8,1.8,33.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:24:46.732139
