Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-24,00:15,72.7,,51.6,47.4,0.0,NW@3.0,3.0,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,00:30,75.0,,52.2,44.9,0.0,NW@2.9,2.9,80.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,00:45,75.2,,52.2,44.7,0.0,NW@3.9,3.9,80.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,01:00,76.7,,51.5,41.4,0.0,NW@4.2,4.2,80.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,01:15,77.4,,51.2,39.9,0.0,NW@4.5,4.5,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,01:30,77.3,,50.8,39.6,0.0,NW@4.7,4.7,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,01:45,77.2,,50.4,39.0,0.0,NW@4.5,4.5,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,02:00,77.8,,50.0,37.7,0.0,NW@5.9,5.9,80.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,02:15,77.4,,50.0,38.2,0.0,W@5.7,5.7,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,02:30,77.3,,49.9,38.2,0.0,NW@2.7,2.7,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,02:45,75.6,,51.2,42.5,0.0,W@1.9,1.9,80.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,03:00,71.2,,53.8,54.2,0.0,W@1.7,1.7,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,03:15,70.1,,52.6,53.7,0.0,W@2.6,2.6,80.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,03:30,73.0,,51.2,46.3,0.0,NW@2.4,2.4,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,03:45,73.6,,50.9,44.9,0.0,W@2.7,2.7,80.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,04:00,73.5,,51.9,46.7,0.0,NW@1.2,1.2,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,04:15,70.3,,54.7,57.6,0.0,W@2.1,2.1,80.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,04:30,68.9,,54.8,60.8,0.0,W@1.5,1.5,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,04:45,68.2,,54.4,61.4,0.0,NW@1.8,1.8,80.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,05:00,71.8,,50.7,47.3,0.0,NW@3.6,3.6,79.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,05:15,73.2,,50.3,44.5,0.0,NW@4.5,4.5,79.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,05:30,73.0,,50.3,44.7,0.0,NW@4.1,4.1,79.7,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,05:45,73.6,,49.8,43.1,0.0,NW@4.9,4.9,79.6,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,06:00,73.9,,49.5,42.1,0.0,W@5.1,5.1,79.6,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,06:15,74.0,,49.9,42.6,0.0,W@3.9,3.9,79.5,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,06:30,73.5,,49.5,42.6,0.0,W@5.0,5.0,79.5,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,06:45,74.4,,48.7,40.2,0.0,NW@5.6,5.6,79.4,0.0,54,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,07:00,74.0,,49.1,41.4,0.0,W@5.4,5.4,79.4,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,07:15,74.2,,49.0,41.0,0.0,W@4.2,4.2,79.3,0.0,116,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
1999-08-24,07:30,74.7,,49.0,40.4,0.0,W@5.8,5.8,79.2,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-09 01:54:09.805788
