Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,30.9,,25.2,79.8,0.01,NW@2.2,5.3,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,00:30,30.8,,25.1,80.1,0.01,NW@3.5,5.7,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,00:45,30.9,,25.1,79.7,0.01,NW@3.4,6.7,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,01:00,30.5,,24.9,80.4,0.01,NW@3.1,5.3,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,01:15,30.4,,24.9,81.0,0.01,NW@2.0,5.7,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,01:30,30.5,,25.0,80.8,0.01,NW@3.6,6.7,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,01:45,30.2,,24.6,80.6,0.01,NW@3.8,7.4,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,02:00,30.1,,24.4,80.3,0.01,NW@3.3,6.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,02:15,30.0,,24.2,80.2,0.01,NW@2.5,6.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,02:30,30.0,,24.2,80.0,0.01,NW@2.1,5.7,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,02:45,30.0,,24.2,80.0,0.01,NW@2.2,6.0,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,03:00,30.1,,23.9,78.7,0.01,NW@2.9,5.7,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,03:15,30.0,,23.8,78.9,0.01,NW@0.7,4.2,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,03:30,30.4,,23.9,77.7,0.01,NW@2.5,6.7,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,03:45,30.2,,23.9,78.5,0.01,NW@2.6,5.3,37.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,04:00,29.5,,23.4,79.1,0.01,NW@2.3,5.7,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,04:15,29.5,,23.2,78.5,0.01,NW@3.4,6.0,37.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,04:30,29.5,,23.0,77.8,0.01,NW@3.2,7.1,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
2009-02-28,04:45,29.5,,22.8,77.3,0.01,NW@2.7,5.3,37.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:44:27.907600
