Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,48.1,47.4,32.8,55.0,0.0,NW@8.5,16.0,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,00:30,47.8,47.1,32.7,55.4,0.0,NW@9.1,16.0,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,00:45,47.6,46.8,32.2,55.1,0.0,NW@9.4,15.0,51.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,01:00,47.5,46.7,31.9,54.4,0.0,NW@7.4,12.8,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,01:15,46.9,46.1,31.8,55.4,0.0,NW@6.2,10.7,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,01:30,46.5,45.7,31.6,55.7,0.0,NW@5.5,9.9,51.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,01:45,46.7,45.9,31.3,54.8,0.0,NW@5.7,11.7,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,02:00,46.9,46.2,31.1,53.7,0.0,NW@8.2,15.0,51.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,02:15,46.7,45.9,31.0,54.1,0.0,NW@8.1,16.0,51.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,02:30,46.2,45.4,30.5,54.0,0.0,W@5.4,9.2,50.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,02:45,46.5,45.8,30.0,52.2,0.0,W@5.2,10.7,50.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,03:00,45.9,44.8,30.4,54.5,0.0,W@3.4,5.7,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,03:15,44.4,43.6,31.3,59.8,0.0,W@3.0,4.9,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,03:30,45.8,45.1,30.1,53.9,0.0,NW@4.7,14.2,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,03:45,46.5,45.7,29.9,52.1,0.0,NW@6.4,12.8,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,04:00,46.0,45.1,30.6,54.6,0.0,W@6.6,15.3,50.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,04:15,46.5,45.8,29.7,51.8,0.0,NW@8.2,13.9,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,04:30,46.4,45.7,29.5,51.3,0.0,NW@4.9,9.2,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,04:45,46.2,45.3,29.6,52.1,0.0,N@3.4,6.0,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,05:00,46.1,45.3,29.3,51.6,0.0,NW@3.1,6.4,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,05:15,45.4,44.4,29.8,54.2,0.0,NW@2.6,4.2,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,05:30,45.0,44.1,30.3,56.1,0.0,N@2.4,4.6,49.5,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,05:45,45.2,44.4,29.6,54.1,0.0,NW@1.8,6.4,49.4,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,06:00,45.1,44.1,29.9,54.9,0.0,NE@0.7,3.5,49.4,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
2013-04-11,06:15,44.0,43.1,30.3,58.2,0.0,NE@1.1,4.2,49.3,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 16:56:44.483217
