Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-02,00:15,60.7,,36.8,40.8,0.0,W@3.8,3.8,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,00:30,60.2,,37.6,42.9,0.0,W@4.4,4.4,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,00:45,60.0,,37.9,43.7,0.0,W@3.8,3.8,66.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,01:00,59.4,,37.8,44.5,0.0,NW@2.6,2.6,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,01:15,59.5,,38.0,44.7,0.0,W@2.8,2.8,66.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,01:30,59.8,,38.4,44.9,0.0,NW@3.5,3.5,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,01:45,60.0,,39.0,45.7,0.0,NW@3.3,3.3,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,02:00,58.1,,38.8,48.5,0.0,W@3.1,3.1,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,02:15,58.4,,38.6,47.5,0.0,W@4.0,4.0,66.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,02:30,59.9,,39.4,46.6,0.0,NW@4.2,4.2,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,02:45,59.3,,39.4,47.5,0.0,NW@3.7,3.7,66.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,03:00,59.3,,39.8,48.5,0.0,NW@3.6,3.6,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,03:15,59.3,,40.2,49.0,0.0,W@4.4,4.4,66.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,03:30,59.5,,40.6,49.5,0.0,W@5.0,5.0,66.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,03:45,59.1,,40.6,50.2,0.0,W@6.3,6.3,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,04:00,58.5,,40.7,51.5,0.0,W@5.8,5.8,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,04:15,57.8,,40.9,53.2,0.0,W@4.6,4.6,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,04:30,57.5,,41.1,54.1,0.0,W@4.8,4.8,66.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,04:45,57.6,,40.4,52.4,0.0,W@5.7,5.7,66.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,05:00,58.0,,39.9,50.8,0.0,W@4.7,4.7,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,05:15,57.8,,40.2,51.8,0.0,W@5.0,5.0,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,05:30,57.3,,40.7,53.7,0.0,W@5.7,5.7,66.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,05:45,56.4,,40.6,55.1,0.0,W@5.8,5.8,66.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,06:00,57.2,,40.5,53.5,0.0,W@6.0,6.0,65.9,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,06:15,56.8,,40.0,53.3,0.0,W@5.8,5.8,65.9,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,06:30,56.8,,39.8,52.8,0.0,W@5.0,5.0,65.9,0.0,27,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,06:45,57.0,,40.1,53.1,0.0,NW@4.3,4.3,65.8,0.0,67,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,07:00,57.8,,40.5,52.4,0.0,NW@3.9,3.9,65.8,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,07:15,58.9,,41.3,51.9,0.0,NW@3.1,3.1,65.7,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,07:30,60.3,,41.6,50.0,0.0,NW@3.5,3.5,65.6,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,07:45,61.6,,41.4,47.3,0.0,NW@3.9,3.9,65.6,0.0,237,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,08:00,62.6,,41.7,46.2,0.0,NW@3.9,3.9,65.5,0.0,280,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,08:15,63.0,,42.4,46.8,0.0,NW@3.8,3.8,65.4,0.0,317,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,08:30,63.8,,42.6,46.0,0.0,NW@3.4,3.4,65.4,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,08:45,64.7,,42.5,44.2,0.0,NW@3.0,3.0,65.4,0.0,398,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,09:00,65.6,,42.6,43.2,0.0,NW@3.4,3.4,65.4,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,09:15,66.3,,42.2,41.4,0.0,NW@3.7,3.7,65.3,0.0,469,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,09:30,67.1,,43.5,42.3,0.0,W@3.9,3.9,65.3,0.0,501,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,09:45,66.4,,44.4,44.8,0.0,SW@3.2,3.2,65.2,0.0,531,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,10:00,66.5,,45.4,46.4,0.0,SW@3.2,3.2,65.2,0.0,557,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,10:15,67.3,,45.2,44.9,0.0,SW@3.3,3.3,65.1,0.0,581,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,10:30,69.1,,45.2,42.3,0.0,SW@2.8,2.8,65.1,0.0,603,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,10:45,70.6,,43.6,37.7,0.0,SW@1.8,1.8,65.0,0.0,621,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,11:00,71.6,,44.4,37.6,0.0,SW@3.4,3.4,65.0,0.0,634,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,11:15,71.7,,44.1,37.0,0.0,SW@4.0,4.0,65.0,0.0,642,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,11:30,72.6,,44.0,35.9,0.0,SW@3.7,3.7,65.0,0.0,650,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,11:45,74.6,,43.4,32.8,0.0,S@3.3,3.3,65.0,0.0,656,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
1993-10-02,12:00,75.2,,42.4,30.8,0.0,S@4.4,4.4,65.0,0.0,658,"Quincy, Grant County",330073,Quincy,2017-12-08 18:22:40.250485
