Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-04-19,00:15,59.9,,51.1,72.4,1.0,N@5.6,5.6,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,00:30,59.9,,52.0,75.0,1.0,NW@5.3,5.3,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,00:45,59.3,,52.9,79.3,1.0,NW@5.2,5.2,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,01:00,59.2,,53.3,80.6,1.0,NW@4.7,4.7,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,01:15,58.3,,53.9,85.0,1.0,NW@6.2,6.2,64.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,01:30,58.2,,53.7,84.9,1.0,NW@7.1,7.1,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,01:45,58.0,,53.8,85.7,1.0,SW@6.3,6.3,64.2,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,02:00,57.0,,54.3,90.6,1.0,N@3.2,3.2,64.1,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,02:15,56.8,,54.3,91.4,1.0,N@5.7,5.7,64.1,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,02:30,56.8,,54.0,90.2,1.0,N@5.8,5.8,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,02:45,57.1,,53.8,88.5,1.0,N@4.0,4.0,63.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,03:00,56.9,,53.7,88.9,1.0,W@3.8,3.8,63.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,03:15,57.3,,53.5,86.9,1.0,NW@4.6,4.6,63.8,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,03:30,56.9,,53.9,89.4,1.0,W@4.3,4.3,63.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
1994-04-19,03:45,56.6,,53.9,90.8,1.0,W@5.5,5.5,63.6,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:27:07.189478
