Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-24,00:15,58.0,,43.4,58.2,0.0,W@5.2,5.2,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,00:30,57.8,,43.6,59.0,0.0,W@5.6,5.6,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,00:45,57.6,,43.6,59.5,0.0,W@5.5,5.5,74.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,01:00,57.4,,43.6,59.9,0.0,W@5.4,5.4,74.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,01:15,57.4,,43.4,59.5,0.0,W@5.2,5.2,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,01:30,57.1,,43.4,60.1,0.0,NW@4.5,4.5,73.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,01:45,57.0,,43.4,60.4,0.0,NW@5.1,5.1,73.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,02:00,56.8,,43.5,61.1,0.0,W@5.1,5.1,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,02:15,56.5,,43.5,61.7,0.0,NW@5.0,5.0,73.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,02:30,56.2,,43.5,62.3,0.0,NW@5.6,5.6,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,02:45,56.2,,43.6,62.6,0.0,W@5.3,5.3,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,03:00,56.0,,43.7,63.3,0.0,SW@5.6,5.6,73.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,03:15,55.7,,43.8,64.2,0.0,SW@5.8,5.8,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,03:30,55.7,,44.0,64.6,0.0,W@5.2,5.2,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,03:45,55.9,,44.1,64.5,0.0,W@4.9,4.9,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
2003-06-24,04:00,56.0,,44.2,64.4,0.0,SW@4.9,4.9,73.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 10:03:02.888055
