Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-20,00:15,37.2,,26.6,65.2,,NW@4.3,8.4,39.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,00:30,36.0,,27.0,69.4,,W@4.7,6.1,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,00:45,35.5,,27.0,70.9,,NW@6.1,11.1,39.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,01:00,35.7,,27.1,70.6,,NW@5.7,9.7,39.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,01:15,35.7,,26.9,70.1,,NW@3.2,4.5,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,01:30,35.7,,27.0,70.2,,NW@3.2,8.2,39.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,01:45,35.9,,26.6,68.8,,NW@3.9,8.2,39.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,02:00,35.7,,26.4,68.7,,NW@2.9,4.7,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,02:15,35.6,,26.7,69.6,,S@4.3,7.3,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,02:30,35.8,,26.6,69.0,,NW@3.6,7.0,38.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,02:45,35.3,,26.4,69.7,,NW@2.7,8.2,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,03:00,34.8,,25.8,69.5,,N@2.3,5.4,38.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,03:15,34.7,,25.6,69.0,,NW@2.5,5.7,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,03:30,34.8,,25.6,68.8,,N@2.1,5.4,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,03:45,35.7,,25.8,66.8,,NW@3.8,6.8,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,04:00,35.0,,25.7,68.4,,NW@3.8,7.0,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,04:15,34.3,,25.7,70.6,,NW@3.9,7.5,38.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,04:30,33.7,,26.5,74.6,,NW@5.0,9.3,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,04:45,33.5,,26.8,76.1,,NW@3.8,6.1,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,05:00,32.8,,26.4,77.0,,NW@3.9,5.5,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,05:15,33.1,,26.5,76.5,,NW@3.9,5.7,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,05:30,33.9,,26.6,74.3,,W@4.1,5.2,38.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,05:45,33.2,,26.4,75.7,,NW@4.5,6.8,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,06:00,33.2,,26.5,75.9,,NW@3.8,9.7,38.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,06:15,33.1,,26.5,76.6,,NW@3.6,6.6,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,06:30,32.9,,26.4,76.6,,W@4.7,8.8,37.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,06:45,33.0,,26.2,75.9,,NW@2.5,5.0,37.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,07:00,32.7,,26.1,76.5,,W@3.0,4.5,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,07:15,32.3,,26.0,77.2,,NW@2.9,4.3,37.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,07:30,32.6,,25.9,76.1,,NW@2.1,5.9,37.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,07:45,33.1,,25.8,74.3,,NW@2.1,3.9,37.6,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,08:00,33.6,,26.0,73.5,,NW@2.7,3.8,37.6,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,08:15,34.0,,25.7,71.3,,NW@2.0,3.8,37.5,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,08:30,34.7,,26.5,71.7,,NW@2.5,3.2,37.5,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,08:45,34.8,,27.3,74.0,,W@2.7,3.6,37.4,0.0,68,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,09:00,35.1,,27.3,73.1,,W@2.7,3.4,37.4,0.0,83,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,09:15,35.5,,27.4,72.1,,NW@3.2,5.4,37.4,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,09:30,36.9,,27.2,67.6,,NW@3.8,8.1,37.3,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
2004-11-20,09:45,37.8,,27.6,66.5,,NW@3.2,6.3,37.3,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-10 02:00:40.373020
