Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-03,00:15,45.5,,24.6,43.5,,NW@2.1,5.4,53.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,00:30,44.8,,24.8,45.0,,NW@3.9,5.4,53.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,00:45,44.9,,25.4,45.9,,W@3.2,5.4,53.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,01:00,44.3,,25.5,47.3,,NW@3.2,6.4,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,01:15,46.1,,26.3,45.7,,NW@4.3,6.4,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,01:30,47.1,,26.6,44.6,,NW@3.6,6.4,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,01:45,46.7,,26.7,45.4,,NW@3.4,5.2,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,02:00,46.5,,26.6,45.5,,NW@4.7,5.9,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,02:15,46.3,,26.7,46.1,,NW@3.6,6.1,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,02:30,46.5,,26.7,45.6,,NW@4.3,7.0,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,02:45,46.3,,26.9,46.3,,NW@4.7,7.5,52.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,03:00,44.7,,27.0,49.6,,W@4.1,6.3,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,03:15,43.9,,27.3,51.7,,W@3.0,3.9,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,03:30,43.2,,27.6,53.8,,NW@3.2,3.9,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,03:45,42.9,,27.3,53.8,,NW@2.3,6.4,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,04:00,43.0,,27.2,53.2,,NW@3.0,4.8,51.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,04:15,43.3,,27.1,52.5,,NW@3.9,7.3,51.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,04:30,42.8,,27.2,53.9,,NW@4.7,10.4,51.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,04:45,42.7,,27.1,53.5,,NW@3.9,7.5,51.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,05:00,42.7,,27.1,53.8,,NW@4.1,7.2,50.8,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,05:15,43.2,,27.5,53.7,,NW@3.0,4.7,50.7,0.0,16,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,05:30,44.1,,27.7,52.2,,NW@4.3,6.4,50.6,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,05:45,45.1,,28.1,51.1,,NW@5.7,12.9,50.4,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,06:00,46.2,,28.5,49.8,,NW@3.8,6.1,50.3,0.0,151,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,06:15,47.5,,28.9,48.2,,NW@3.9,7.0,50.2,0.0,196,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,06:30,48.3,,29.3,47.6,,NW@3.9,7.0,50.2,0.0,244,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,06:45,49.8,,30.1,46.4,,NW@3.2,4.5,50.1,0.0,291,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,07:00,51.1,,30.3,44.6,,NW@2.9,5.7,50.0,0.0,338,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,07:15,52.4,,30.3,42.7,,NW@4.1,7.0,49.9,0.0,386,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,07:30,53.1,,30.8,42.2,,NW@3.6,5.7,49.8,0.0,433,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,07:45,54.2,,31.2,41.2,,NW@3.6,5.2,49.8,0.0,478,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,08:00,56.0,,32.1,40.1,,NW@3.8,5.2,49.7,0.0,524,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,08:15,57.2,,31.9,38.1,,N@5.0,9.5,49.7,0.0,548,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,08:30,58.0,,31.1,35.9,,NE@6.8,8.8,49.7,0.0,607,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
2006-05-03,08:45,58.3,,31.6,36.2,,NE@7.2,10.2,49.7,0.0,647,"Quincy, Grant County",330073,Quincy,2017-12-10 13:27:57.837503
