Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,46.7,46.6,33.6,60.0,0.0,W@4.4,7.1,53.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,00:30,46.9,46.8,33.5,59.3,0.0,NW@3.6,6.4,53.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,00:45,46.4,46.3,33.6,60.6,0.0,NW@3.3,5.7,53.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,01:00,45.8,45.7,33.8,62.5,0.0,NW@2.9,4.9,53.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,01:15,45.8,45.7,33.7,62.5,0.0,W@2.3,5.3,53.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,01:30,45.3,45.1,33.7,63.8,0.0,NW@2.7,4.9,52.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,01:45,44.9,44.8,33.7,64.6,0.0,NW@3.4,5.3,52.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,02:00,44.9,44.8,33.7,64.6,0.0,W@3.9,6.0,52.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,02:15,44.7,44.7,33.8,65.2,0.0,W@4.0,5.7,52.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,02:30,44.2,44.1,34.0,67.1,0.0,NW@3.6,6.7,52.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,02:45,43.8,43.7,34.0,68.0,0.0,NW@2.2,4.2,52.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,03:00,43.0,42.8,34.0,70.5,0.0,W@1.8,3.1,52.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,03:15,41.4,41.2,34.3,75.4,0.0,W@0.4,1.7,52.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,03:30,41.2,40.9,34.6,77.4,0.0,W@1.7,2.8,51.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,03:45,41.4,41.1,34.3,75.9,0.0,W@1.8,2.8,51.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,04:00,40.7,40.4,34.5,78.4,0.0,W@2.5,3.5,51.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,04:15,39.4,39.1,34.0,80.8,0.0,W@1.7,3.5,51.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,04:30,40.1,39.9,34.6,80.4,0.0,W@3.2,4.2,51.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
2017-04-19,04:45,40.5,40.3,35.0,80.6,0.0,W@3.7,4.6,51.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:59:26.409175
