Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-09-27,00:15,46.7,,43.6,88.8,1.0,W@3.0,3.0,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,00:30,46.5,,43.6,89.6,1.0,W@2.7,2.7,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,00:45,46.7,,43.5,88.3,1.0,W@2.5,2.5,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,01:00,46.3,,43.2,88.8,1.0,W@2.3,2.3,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,01:15,47.1,,43.0,85.7,1.0,W@2.0,2.0,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,01:30,47.1,,42.6,84.3,1.0,W@1.3,1.3,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,01:45,46.9,,42.2,83.5,1.0,W@1.4,1.4,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,02:00,45.2,,42.1,88.7,1.0,W@1.8,1.8,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,02:15,47.5,,42.4,82.3,1.0,SW@1.3,1.3,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,02:30,46.5,,42.5,85.8,1.0,W@1.6,1.6,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
1996-09-27,02:45,45.8,,42.5,88.0,1.0,W@1.8,1.8,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:46:35.253697
