Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-04,00:15,54.2,,48.9,82.1,0.0,SW@6.1,6.1,61.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,00:30,54.3,,48.9,81.8,0.0,SW@6.6,6.6,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,00:45,54.2,,48.9,82.1,0.0,SW@5.4,5.4,61.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,01:00,54.4,,48.8,81.4,0.0,SW@5.7,5.7,61.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,01:15,54.7,,48.6,79.7,0.0,SW@6.7,6.7,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,01:30,53.8,,48.5,82.1,0.0,SW@4.2,4.2,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,01:45,54.2,,48.4,80.5,0.0,SW@5.9,5.9,60.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,02:00,54.1,,48.2,80.2,0.0,SW@6.5,6.5,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,02:15,54.5,,48.3,79.6,0.0,S@8.1,8.1,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,02:30,54.0,,48.7,82.2,0.69,SW@6.6,6.6,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,02:45,53.6,,48.8,83.7,0.0,S@7.3,7.3,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,03:00,52.6,,48.7,86.3,0.0,S@6.9,6.9,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,03:15,52.7,,48.5,85.4,0.0,SW@7.6,7.6,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,03:30,53.5,,48.3,82.3,0.37,SW@7.7,7.7,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,03:45,50.8,,48.4,91.4,1.0,W@2.7,2.7,60.4,0.03,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,04:00,49.5,,48.5,96.1,1.0,S@1.6,1.6,60.3,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,04:15,49.7,,48.0,94.0,1.0,SE@1.9,1.9,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,04:30,48.9,,47.7,95.8,1.0,NE@2.7,2.7,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,04:45,47.6,,47.0,97.5,1.0,E@2.7,2.7,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,05:00,48.2,,46.8,94.9,1.0,E@4.0,4.0,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,05:15,49.0,,45.5,87.6,1.0,E@3.5,3.5,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,05:30,49.0,,45.1,86.3,1.0,SE@3.9,3.9,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,05:45,48.9,,44.9,85.9,1.0,S@4.0,4.0,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,06:00,49.9,,44.8,82.5,1.0,S@6.9,6.9,59.8,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,06:15,49.1,,44.3,83.3,1.0,S@7.5,7.5,59.8,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,06:30,49.6,,44.6,82.8,1.0,S@9.9,9.9,59.7,0.0,38,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,06:45,50.9,,45.0,80.0,0.13,S@9.1,9.1,59.7,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,07:00,51.8,,45.0,77.5,0.0,S@9.6,9.6,59.6,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,07:15,53.8,,43.8,68.8,0.0,S@10.0,10.0,59.5,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,07:30,54.4,,43.6,67.0,0.0,S@8.7,8.7,59.4,0.0,148,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,07:45,55.9,,43.4,62.7,0.0,SW@7.5,7.5,59.4,0.0,261,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,08:00,57.2,,44.0,61.2,0.0,SW@7.5,7.5,59.3,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,08:15,57.3,,44.9,63.1,0.0,SW@7.8,7.8,59.2,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,08:30,57.8,,45.2,62.7,0.0,S@8.5,8.5,59.2,0.0,358,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,08:45,58.3,,45.3,62.0,0.0,S@9.7,9.7,59.2,0.0,393,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,09:00,58.6,,45.4,61.4,0.0,S@9.8,9.8,59.3,0.0,425,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,09:15,59.0,,45.7,61.3,0.0,S@9.8,9.8,59.2,0.0,454,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,09:30,59.4,,45.7,60.5,0.0,S@10.0,10.0,59.2,0.0,461,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,09:45,57.8,,44.7,61.5,0.0,S@10.3,10.3,59.2,0.0,206,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,10:00,58.1,,45.1,61.7,0.0,S@9.2,9.2,59.3,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,10:15,60.3,,45.7,58.6,0.0,S@7.4,7.4,59.2,0.0,483,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,10:30,60.8,,45.7,57.4,0.0,S@7.5,7.5,59.1,0.0,503,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,10:45,61.1,,45.6,56.7,0.0,S@7.0,7.0,59.1,0.0,427,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,11:00,62.1,,46.1,55.7,0.0,S@7.2,7.2,59.1,0.0,577,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,11:15,62.9,,45.9,53.7,0.0,S@6.5,6.5,59.1,0.0,593,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
1997-10-04,11:30,63.8,,46.2,52.6,0.0,SW@3.9,3.9,59.1,0.0,485,"Quincy, Grant County",330073,Quincy,2017-12-08 18:54:31.278311
