Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-12,00:15,33.8,,33.6,99.2,1.0,NW@0.9,0.9,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,00:30,33.1,,33.0,99.3,1.0,NW@1.1,1.1,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,00:45,32.4,,32.4,100.0,1.0,W@1.2,1.2,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,01:00,32.6,,32.6,100.0,1.0,W@1.4,1.4,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,01:15,33.7,,33.7,100.0,1.0,W@2.1,2.1,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,01:30,34.1,,34.1,100.0,1.0,NW@1.6,1.6,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,01:45,34.0,,34.0,100.0,1.0,NW@1.5,1.5,42.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,02:00,34.2,,34.2,99.9,1.0,NW@1.1,1.1,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,02:15,34.0,,33.9,99.7,1.0,W@0.9,0.9,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,02:30,33.5,,33.5,99.9,1.0,W@0.9,0.9,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,02:45,33.3,,33.3,100.0,1.0,W@0.9,0.9,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,03:00,33.5,,33.5,100.0,1.0,W@0.9,0.9,42.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,03:15,33.7,,33.7,100.0,1.0,W@0.9,0.9,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
1998-11-12,03:30,33.9,,33.9,100.0,1.0,W@1.0,1.0,41.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 19:02:38.993311
