Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,44.0,,28.4,53.8,0.0,NW@2.3,5.3,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,00:30,43.6,,28.1,54.2,0.0,N@1.7,4.6,50.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,00:45,43.5,,28.0,54.2,0.0,NE@0.1,1.7,50.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,01:00,42.4,,28.0,56.3,0.0,W@1.0,4.2,50.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,01:15,41.7,,28.0,58.0,0.0,W@2.9,6.4,50.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,01:30,41.7,,27.9,57.8,0.0,NW@4.5,8.5,50.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,01:45,41.7,,28.0,57.9,0.0,NW@4.1,8.9,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,02:00,41.3,,27.5,57.6,0.0,NW@4.2,9.6,50.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,02:15,41.3,,27.1,56.6,0.0,NW@5.0,9.9,50.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,02:30,40.9,,27.4,58.3,0.0,NW@4.3,8.2,49.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,02:45,40.8,,27.3,58.4,0.0,NW@3.3,8.2,49.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,03:00,40.8,,27.3,58.3,0.0,NW@2.9,5.7,49.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,03:15,40.8,,27.3,58.3,0.0,NW@2.9,6.4,49.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,03:30,40.8,,26.7,56.8,0.0,NW@3.6,6.7,49.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,03:45,40.8,,25.4,54.0,0.0,NW@4.0,8.2,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,04:00,40.7,,25.5,54.4,0.0,NW@4.2,7.4,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,04:15,40.0,,25.0,54.7,0.0,NW@4.1,8.9,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,04:30,39.8,,23.5,51.7,0.0,NW@5.0,10.3,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,04:45,39.3,,22.8,51.1,0.0,NW@4.9,8.9,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,05:00,38.9,,21.8,50.0,0.0,NW@4.6,9.2,48.9,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,05:15,38.5,,21.1,49.3,0.0,NW@4.0,8.2,48.8,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,05:30,37.8,,20.7,49.6,0.0,NW@3.7,8.9,48.7,0.0,17,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,05:45,38.1,,20.4,48.7,0.0,NW@4.5,9.6,48.6,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,06:00,39.2,,20.8,47.3,0.0,NW@3.6,7.1,48.5,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,06:15,40.3,,20.9,45.6,0.0,NW@2.9,5.3,48.4,0.0,159,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,06:30,41.4,,20.8,43.3,0.0,N@3.5,8.5,48.3,0.0,206,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,06:45,42.1,,20.6,41.9,0.0,N@3.7,7.8,48.2,0.0,256,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,07:00,42.6,,19.8,39.6,0.0,NW@4.1,8.9,48.1,0.0,304,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,07:15,42.9,,18.2,36.6,0.0,NW@5.6,10.3,48.0,0.0,355,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,07:30,43.0,,17.0,34.6,0.0,NW@6.2,11.4,47.9,0.0,402,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,07:45,43.7,,16.8,33.5,0.0,NW@5.9,13.2,47.9,0.0,448,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,08:00,44.4,,17.3,33.3,0.0,NW@6.0,13.2,47.8,0.0,491,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,08:15,45.2,,17.4,32.5,0.0,NW@5.3,9.9,47.8,0.0,534,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
2011-04-21,08:30,46.0,,17.7,31.8,0.0,NW@5.6,9.9,47.8,0.0,577,"Quincy, Grant County",330073,Quincy,2017-12-12 02:30:08.866279
