Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-08-28,00:15,61.6,,47.4,59.7,0.0,NW@6.7,6.7,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,00:30,61.3,,47.3,59.8,0.0,NW@6.8,6.8,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,00:45,60.7,,47.4,61.3,0.0,NW@7.0,7.0,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,01:00,62.7,,47.8,58.1,0.0,NW@9.7,9.7,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,01:15,61.7,,47.0,58.5,0.0,NW@6.9,6.9,71.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,01:30,60.8,,47.0,60.3,0.0,NW@6.8,6.8,71.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,01:45,60.6,,46.9,60.6,0.0,NW@6.5,6.5,71.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,02:00,59.5,,46.8,62.7,0.0,NW@6.7,6.7,71.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,02:15,58.6,,46.7,64.5,0.0,NW@6.1,6.1,71.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,02:30,57.9,,46.8,66.2,0.0,W@6.8,6.8,71.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,02:45,58.9,,47.7,66.1,0.0,NW@8.1,8.1,71.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,03:00,58.9,,47.7,66.2,0.0,NW@8.0,8.0,70.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,03:15,58.5,,47.6,67.1,0.0,W@8.1,8.1,70.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,03:30,57.5,,47.5,69.3,0.0,W@8.5,8.5,70.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,03:45,58.1,,48.1,69.3,0.0,NW@9.4,9.4,70.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
1989-08-28,04:00,58.1,,48.1,69.4,0.0,NW@8.6,8.6,70.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:06:45.442371
