Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-15,00:15,42.7,,41.1,94.0,0.0,NW@6.6,6.6,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,00:30,42.5,,41.0,94.2,0.0,NW@7.5,7.5,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,00:45,42.3,,40.8,94.1,0.0,NW@8.0,8.0,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,01:00,42.2,,40.8,94.6,0.0,NW@6.8,6.8,41.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,01:15,42.4,,40.9,94.2,0.0,NW@6.6,6.6,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,01:30,42.5,,40.9,94.1,0.0,NW@5.4,5.4,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,01:45,42.7,,41.0,93.7,0.0,NW@5.3,5.3,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,02:00,42.6,,41.0,93.8,0.0,NW@5.5,5.5,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,02:15,42.4,,41.0,94.7,0.0,NW@5.2,5.2,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,02:30,42.3,,41.1,95.4,0.0,NW@5.4,5.4,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,02:45,42.2,,41.1,95.7,0.0,NW@4.8,4.8,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,03:00,42.1,,41.2,96.5,0.0,NW@4.9,4.9,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,03:15,42.1,,41.3,97.0,0.0,NW@4.2,4.2,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,03:30,42.0,,41.3,97.2,0.0,NW@4.7,4.7,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,03:45,41.3,,40.8,97.9,0.0,W@5.0,5.0,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,04:00,41.4,,40.9,98.2,0.0,W@5.1,5.1,41.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,04:15,41.7,,41.0,97.3,0.0,NW@4.9,4.9,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
1991-02-15,04:30,41.9,,41.0,96.6,0.0,NW@5.1,5.1,40.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:17:50.939911
