Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-16,00:15,41.6,,34.8,76.5,0.0,W@6.2,9.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,00:30,41.2,,34.8,77.7,0.0,NW@4.4,7.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,00:45,40.6,,34.9,80.1,0.0,NW@4.3,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,01:00,39.8,,34.8,82.1,0.0,W@3.8,7.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,01:15,40.1,,34.6,80.5,0.0,W@4.0,7.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,01:30,40.3,,34.4,79.3,0.0,NW@3.2,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,01:45,40.2,,34.5,79.8,0.0,NW@1.8,4.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,02:00,40.0,,34.4,80.2,0.0,N@0.0,0.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,02:15,39.3,,34.3,81.9,0.0,W@0.8,3.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,02:30,39.2,,34.4,82.9,0.0,W@1.3,3.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,02:45,37.8,,34.7,88.4,0.01,W@3.9,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,03:00,37.6,,34.8,89.6,0.01,W@4.3,6.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,03:15,37.6,,34.6,89.1,0.01,W@3.9,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,03:30,37.7,,34.6,88.3,0.01,W@3.9,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,03:45,37.8,,34.5,87.9,0.01,W@4.3,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,04:00,38.0,,34.3,86.5,0.01,W@3.4,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,04:15,38.0,,34.4,86.9,0.01,W@1.9,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,04:30,37.8,,33.7,85.0,0.01,W@2.3,4.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,04:45,37.4,,33.6,85.9,0.01,W@3.1,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,05:00,36.6,,33.6,88.6,0.01,W@3.2,5.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,05:15,37.0,,33.5,87.0,0.01,NW@3.3,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,05:30,37.0,,33.0,85.0,0.01,NW@3.1,6.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,05:45,37.0,,32.9,85.0,0.01,NW@3.8,7.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,06:00,36.6,,32.9,86.3,0.01,NW@3.2,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,06:15,36.2,,32.9,87.6,0.01,W@3.5,6.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,06:30,36.4,,33.1,87.8,0.01,NW@3.1,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,06:45,36.4,,32.8,86.8,0.01,W@2.7,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,07:00,36.4,,32.9,86.9,0.01,W@4.1,7.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,07:15,36.6,,33.2,87.4,0.01,W@3.9,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,07:30,36.6,,33.1,87.0,0.01,NW@3.3,6.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,07:45,36.6,,32.7,85.9,0.22,NW@2.9,5.3,32.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,08:00,36.6,,32.6,85.3,0.52,W@1.4,3.5,32.3,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,08:15,36.5,,32.3,84.4,0.17,NW@1.8,4.2,32.3,0.0,11,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,08:30,36.6,,32.0,83.5,0.03,NW@2.3,5.7,32.3,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,08:45,36.6,,31.6,82.1,0.0,NW@1.3,6.0,32.3,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,09:00,37.0,,31.8,81.3,0.0,NW@0.8,4.2,32.3,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,09:15,37.5,,31.8,79.7,0.0,NW@1.1,5.3,32.3,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,09:30,37.7,,31.7,79.0,0.0,NW@0.8,3.9,32.3,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,09:45,37.6,,31.4,78.0,0.0,NW@2.1,6.0,32.3,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,10:00,38.0,,31.5,77.3,0.0,NW@1.5,4.9,32.3,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,10:15,38.0,,31.6,77.5,0.0,NW@2.7,6.7,32.3,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,10:30,37.2,,30.9,77.9,0.0,NW@3.1,7.8,32.3,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,10:45,37.3,,30.9,77.4,0.0,NW@3.4,6.4,32.3,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,11:00,37.5,,30.7,76.2,0.0,W@3.6,6.4,32.3,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,11:15,37.5,,30.9,76.8,0.0,W@3.5,5.7,32.3,0.0,86,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,11:30,37.5,,31.0,77.1,0.0,W@4.1,7.4,32.3,0.0,95,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,11:45,37.7,,31.1,76.7,0.0,W@3.7,6.7,32.3,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,12:00,38.0,,31.4,76.9,0.0,W@3.8,6.4,32.3,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,12:15,38.6,,31.4,75.1,0.0,NW@3.1,6.7,32.3,0.0,147,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,12:30,38.8,,31.7,75.2,0.0,W@2.8,5.7,32.3,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,12:45,39.0,,32.0,75.6,0.0,W@2.5,6.7,32.3,0.0,166,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,13:00,38.6,,32.6,78.8,0.0,W@2.7,4.6,32.3,0.0,160,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,13:15,39.7,,32.2,74.3,0.0,NW@2.4,4.9,32.4,0.0,179,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,13:30,40.3,,30.8,68.7,0.0,NW@1.7,6.0,32.4,0.0,126,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,13:45,39.5,,32.1,74.6,0.0,W@2.4,5.3,32.4,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,14:00,38.9,,33.0,79.2,0.0,W@2.9,5.3,32.4,0.0,158,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,14:15,39.3,,32.8,77.2,0.0,W@2.6,4.2,32.4,0.0,130,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,14:30,39.1,,33.0,78.5,0.0,W@2.8,4.6,32.4,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,14:45,39.3,,32.2,75.5,0.0,W@2.6,5.3,32.4,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,15:00,39.0,,31.7,74.7,0.0,NW@2.9,5.7,32.4,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,15:15,39.3,,31.3,72.5,0.0,NW@2.6,6.4,32.4,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,15:30,39.3,,31.3,72.6,0.0,NW@1.9,5.3,32.4,0.0,70,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,15:45,39.1,,31.9,75.4,0.0,W@2.7,4.9,32.4,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,16:00,38.5,,32.4,78.5,0.0,W@2.7,5.3,32.4,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,16:15,38.5,,32.2,77.9,0.0,NW@1.4,3.5,32.5,0.0,23,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,16:30,38.4,,32.3,78.4,0.0,W@1.5,3.1,32.5,0.0,10,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,16:45,38.1,,32.4,79.7,0.0,W@1.8,3.9,32.5,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,17:00,37.7,,32.3,80.7,0.0,W@1.4,3.1,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,17:15,37.4,,32.3,81.4,0.0,W@2.1,3.9,32.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,17:30,37.1,,32.1,81.9,0.0,W@2.1,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,17:45,37.5,,32.1,80.8,0.0,NW@1.4,2.8,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,18:00,37.5,,32.2,80.9,0.05,W@1.0,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,18:15,37.5,,32.2,80.8,0.04,W@0.6,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,18:30,37.3,,32.2,81.7,0.35,NW@1.7,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,18:45,37.0,,32.1,82.2,0.3,W@1.2,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,19:00,36.8,,32.6,84.7,0.95,NW@2.0,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,19:15,36.5,,33.2,87.5,1.0,NW@2.5,5.3,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,19:30,36.1,,33.0,88.2,0.97,NW@2.3,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,19:45,36.1,,33.3,89.4,0.94,NW@2.0,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,20:00,35.7,,33.5,91.6,0.89,NW@2.3,4.9,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,20:15,35.7,,33.8,92.9,0.86,W@3.2,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,20:30,35.2,,33.6,93.8,0.86,NW@2.9,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,20:45,35.0,,33.7,95.0,0.85,NW@3.7,7.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,21:00,34.8,,33.9,96.7,0.82,W@4.3,7.4,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,21:15,34.2,,33.7,98.0,0.79,NW@4.1,8.5,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,21:30,33.8,,33.5,98.8,0.77,NW@3.4,8.9,32.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,21:45,33.9,,33.6,99.2,0.76,NW@3.4,6.4,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,22:00,33.8,,33.7,99.4,0.75,NW@4.1,8.5,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,22:15,33.9,,33.7,99.4,0.73,NW@3.6,7.1,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,22:30,33.9,,33.7,99.5,0.71,NW@3.6,7.1,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,22:45,33.9,,33.7,99.5,0.71,NW@4.4,7.8,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,23:00,33.9,,33.8,99.5,0.72,W@4.2,7.8,32.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,23:15,33.9,,33.8,99.5,0.7,W@4.4,7.8,32.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,23:30,33.8,,33.7,99.5,0.69,W@4.0,7.4,32.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,23:45,34.2,,34.0,99.5,0.69,NW@3.1,6.4,32.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-16,24:00,34.7,,34.5,99.2,0.69,NW@2.8,6.0,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,00:15,34.7,,34.5,99.3,0.69,NW@2.8,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,00:30,34.7,,34.5,99.2,0.69,NW@2.9,4.9,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,00:45,34.9,,34.7,99.1,0.71,W@4.1,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,01:00,34.6,,34.3,99.1,0.71,W@4.5,8.9,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,01:15,34.3,,34.0,99.1,0.69,W@4.0,6.7,32.7,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,01:30,34.7,,34.4,98.8,0.69,NW@2.8,6.0,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,01:45,34.6,,34.3,98.7,0.67,W@2.9,5.7,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,02:00,34.6,,34.3,98.7,0.71,W@3.4,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,02:15,34.7,,34.4,98.7,0.71,W@2.9,6.4,32.7,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,02:30,34.5,,34.2,98.8,0.72,W@4.1,7.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,02:45,34.2,,34.0,99.2,0.72,W@2.3,5.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
2010-01-17,03:00,34.8,,34.5,99.1,0.72,W@3.6,6.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:21:02.137212
