Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-05,00:15,69.4,,52.4,54.8,0.0,W@3.3,3.3,79.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,00:30,69.8,,51.0,51.1,0.0,W@3.3,3.3,79.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,00:45,69.5,,50.7,51.1,0.0,W@3.2,3.2,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,01:00,69.0,,50.1,50.9,0.0,W@3.7,3.7,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,01:15,68.7,,50.0,51.2,0.0,W@3.3,3.3,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,01:30,68.4,,49.4,50.6,0.0,W@3.6,3.6,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,01:45,68.3,,49.9,51.8,0.0,W@4.0,4.0,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,02:00,68.5,,50.2,52.1,0.0,W@4.0,4.0,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,02:15,69.4,,50.9,51.6,0.0,W@4.4,4.4,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,02:30,67.9,,50.4,53.4,0.0,W@3.6,3.6,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,02:45,67.7,,51.0,55.0,0.0,W@3.5,3.5,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,03:00,67.9,,50.7,53.9,0.0,NW@3.4,3.4,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,03:15,68.6,,51.0,53.3,0.0,NW@3.8,3.8,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,03:30,68.6,,50.9,53.2,0.0,W@4.1,4.1,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,03:45,68.1,,51.0,54.2,0.0,NW@3.3,3.3,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,04:00,68.3,,50.3,52.7,0.0,NW@3.9,3.9,77.9,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,04:15,68.9,,50.4,51.7,0.0,NW@4.3,4.3,77.8,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,04:30,68.6,,50.7,52.8,0.0,NW@4.0,4.0,77.6,0.0,7,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,04:45,67.8,,51.5,55.7,0.0,W@3.9,3.9,77.5,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,05:00,67.7,,51.8,56.6,0.0,NW@3.2,3.2,77.5,0.0,60,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,05:15,68.7,,52.1,55.2,0.0,NW@3.1,3.1,77.3,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,05:30,69.0,,53.0,56.6,0.0,NW@3.4,3.4,77.1,0.0,121,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,05:45,68.9,,52.9,56.6,0.0,NW@4.3,4.3,77.0,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,06:00,68.6,,53.4,58.4,0.0,W@4.2,4.2,77.0,0.0,113,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,06:15,69.2,,53.4,57.1,0.0,W@4.6,4.6,76.9,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,06:30,69.3,,54.0,58.1,0.0,W@5.5,5.5,76.7,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,06:45,68.7,,53.9,59.2,0.0,W@5.3,5.3,76.6,0.0,99,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,07:00,68.5,,53.8,59.4,0.0,W@4.8,4.8,76.6,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,07:15,69.1,,54.3,59.1,0.0,NW@3.1,3.1,76.5,0.0,203,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,07:30,72.2,,55.9,56.5,0.0,NW@3.8,3.8,76.3,0.0,568,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,07:45,72.5,,55.5,55.0,0.0,NW@3.7,3.7,76.0,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,08:00,71.8,,56.0,57.5,0.0,NW@3.0,3.0,76.0,0.0,246,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,08:15,71.9,,56.6,58.4,0.0,W@4.3,4.3,76.0,0.0,321,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,08:30,72.4,,57.0,58.5,0.0,W@4.3,4.3,75.9,0.0,462,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,08:45,73.9,,57.2,56.0,0.0,W@4.0,4.0,75.9,0.0,613,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,09:00,77.6,,58.7,52.1,0.0,W@3.3,3.3,75.7,0.0,813,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,09:15,78.7,,59.0,50.9,0.0,W@3.6,3.6,75.5,0.0,748,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,09:30,79.0,,60.7,53.4,0.0,W@4.4,4.4,75.5,0.0,747,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,09:45,81.1,,59.1,47.1,0.0,N@2.9,2.9,75.5,0.0,779,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,10:00,81.7,,60.1,48.0,0.0,W@2.5,2.5,75.5,0.0,844,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,10:15,80.4,,61.2,51.9,0.0,SW@5.0,5.0,75.5,0.0,830,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,10:30,80.6,,60.9,51.1,0.0,SW@4.6,4.6,75.6,0.0,653,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,10:45,80.9,,60.6,50.1,0.0,SW@4.7,4.7,75.6,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,11:00,82.1,,61.0,48.8,0.0,SW@4.9,4.9,75.6,0.0,847,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
1997-07-05,11:15,83.3,,61.1,47.2,0.0,SW@4.2,4.2,75.6,0.0,939,"Quincy, Grant County",330073,Quincy,2017-12-08 18:52:48.367295
