Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-28,00:15,53.7,,44.2,70.2,0.76,W@3.4,3.4,61.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,00:30,54.4,,41.7,62.1,0.88,NW@3.0,3.0,61.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,00:45,52.7,,44.5,73.5,1.0,W@2.9,2.9,61.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,01:00,51.4,,43.2,73.5,1.0,SW@6.2,6.2,61.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,01:15,49.7,,43.1,77.9,1.0,SW@5.2,5.2,61.1,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,01:30,48.5,,44.0,84.4,1.0,SW@4.2,4.2,61.0,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,01:45,47.7,,44.1,87.1,1.0,SW@5.1,5.1,60.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,02:00,47.7,,44.2,87.5,1.0,S@6.5,6.5,60.9,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,02:15,47.7,,44.2,87.5,1.0,S@6.7,6.7,60.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,02:30,47.6,,44.1,87.8,0.42,S@6.2,6.2,60.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,02:45,47.6,,44.6,89.2,0.0,S@7.5,7.5,60.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,03:00,47.7,,44.3,87.9,0.0,S@8.7,8.7,60.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,03:15,47.6,,43.7,86.1,0.0,S@9.1,9.1,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,03:30,47.5,,43.8,87.0,0.0,S@8.3,8.3,60.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,03:45,47.2,,43.8,87.7,0.0,S@9.9,9.9,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,04:00,47.1,,43.1,86.0,0.0,S@8.9,8.9,60.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,04:15,47.5,,42.6,83.0,0.0,S@8.8,8.8,60.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,04:30,47.7,,42.6,82.2,0.0,S@7.3,7.3,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,04:45,47.5,,42.7,83.3,0.0,SW@5.3,5.3,59.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,05:00,47.6,,42.6,82.7,0.0,SW@5.2,5.2,59.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,05:15,47.4,,42.9,84.0,0.0,S@6.4,6.4,59.7,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,05:30,47.3,,43.0,84.9,0.0,S@6.7,6.7,59.6,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,05:45,47.3,,43.0,85.0,0.0,S@5.5,5.5,59.5,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,06:00,47.1,,43.2,86.1,0.0,S@6.4,6.4,59.4,0.0,33,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,06:15,47.3,,42.2,82.1,0.0,S@6.5,6.5,59.3,0.0,44,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,06:30,47.5,,42.4,82.4,0.0,S@6.1,6.1,59.2,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,06:45,47.9,,42.2,80.4,0.0,SW@6.3,6.3,59.1,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,07:00,48.2,,41.4,77.1,0.0,SW@6.3,6.3,58.9,0.0,106,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,07:15,48.9,,42.0,77.0,0.0,SW@5.4,5.4,58.9,0.0,348,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,07:30,51.0,,44.1,77.1,0.0,W@5.0,5.0,58.7,0.0,445,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,07:45,51.2,,44.6,78.1,0.0,W@4.5,4.5,58.5,0.0,434,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,08:00,51.0,,44.8,79.4,0.0,W@3.0,3.0,58.5,0.0,478,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,08:15,52.1,,44.4,75.0,0.0,NW@2.4,2.4,58.4,0.0,547,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,08:30,53.3,,42.6,66.7,0.0,N@2.2,2.2,58.3,0.0,588,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,08:45,53.5,,42.3,65.5,0.0,NE@2.1,2.1,58.3,0.0,575,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,09:00,54.3,,42.9,65.2,0.0,NE@3.1,3.1,58.3,0.0,663,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,09:15,54.0,,41.6,62.8,0.0,N@2.5,2.5,58.3,0.0,601,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,09:30,55.6,,41.2,58.4,0.0,N@2.2,2.2,58.2,0.0,638,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,09:45,55.6,,40.0,55.6,0.0,SW@2.1,2.1,58.2,0.0,601,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,10:00,55.9,,38.4,51.7,0.0,NW@2.4,2.4,58.2,0.0,702,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,10:15,57.1,,37.4,47.5,0.0,S@2.3,2.3,58.1,0.0,822,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,10:30,57.5,,37.6,47.2,0.0,S@4.1,4.1,58.1,0.0,862,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,10:45,57.6,,37.3,46.6,0.0,S@3.7,3.7,58.2,0.0,744,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,11:00,58.3,,35.7,42.6,0.0,S@4.5,4.5,58.2,0.0,927,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,11:15,59.4,,36.3,41.9,0.0,W@4.3,4.3,58.2,0.0,1039,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,11:30,58.9,,34.5,39.8,0.0,W@3.3,3.3,58.2,0.0,360,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,11:45,58.4,,36.3,43.6,0.0,SW@8.7,8.7,58.3,0.0,727,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,12:00,55.1,,36.2,48.7,0.0,SW@10.6,10.6,58.5,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,12:15,54.7,,35.9,49.0,0.0,SW@8.8,8.8,58.6,0.0,605,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,12:30,57.7,,35.2,42.6,0.0,SW@7.7,7.7,58.7,0.0,904,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
2001-04-28,12:45,57.5,,36.3,44.8,0.0,S@9.2,9.2,58.8,0.0,446,"Quincy, Grant County",330073,Quincy,2017-12-09 02:45:32.167707
