Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-05,00:15,40.6,,30.2,66.1,0.0,NW@5.7,5.7,46.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,00:30,39.7,,30.1,68.4,0.0,NW@5.5,5.5,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,00:45,39.4,,30.3,69.7,0.0,NW@6.6,6.6,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,01:00,39.1,,30.3,70.5,0.0,NW@5.9,5.9,46.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,01:15,38.3,,29.8,71.3,0.0,NW@4.6,4.6,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,01:30,37.9,,30.0,72.9,0.0,N@4.5,4.5,46.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,01:45,38.1,,30.2,72.8,0.0,NW@4.1,4.1,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,02:00,38.0,,30.0,72.6,0.0,NW@3.1,3.1,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,02:15,37.4,,29.9,74.1,0.27,W@3.8,3.8,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,02:30,38.0,,30.3,73.7,0.14,W@4.2,4.2,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,02:45,39.1,,30.9,72.2,0.0,W@5.9,5.9,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
1990-11-05,03:00,39.7,,31.2,71.3,0.0,W@5.0,5.0,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 15:15:27.225683
