Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,65.8,65.8,43.8,44.8,0.0,W@3.5,5.3,73.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,00:30,66.2,66.2,43.7,44.0,0.0,W@3.5,5.3,73.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,00:45,65.7,65.7,43.8,44.9,0.0,NW@3.5,6.7,73.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,01:00,65.7,65.7,43.6,44.6,0.0,NW@3.4,6.0,73.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,01:15,66.5,66.5,43.3,42.9,0.0,NW@3.6,5.3,73.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,01:30,66.2,66.2,43.5,43.7,0.0,W@4.1,7.4,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,01:45,66.1,66.0,43.6,44.1,0.0,W@4.0,8.5,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,02:00,65.3,65.2,43.8,45.6,0.0,NW@3.7,6.0,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,02:15,65.6,65.6,43.1,44.0,0.0,NW@3.7,6.4,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,02:30,65.7,65.7,43.0,43.5,0.0,NW@3.8,7.1,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,02:45,65.3,65.2,43.1,44.5,0.0,NW@3.3,5.7,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,03:00,65.1,65.0,43.6,45.6,0.0,NW@3.2,6.0,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,03:15,64.8,64.7,43.6,46.0,0.0,NW@3.0,5.7,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,03:30,64.4,64.3,43.7,46.8,0.0,NW@2.3,4.2,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
2017-06-07,03:45,64.1,64.1,43.2,46.5,0.0,NW@2.8,5.7,71.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-15 00:00:19.914717
