Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,67.6,67.7,44.5,43.4,0.0,W@7.0,15.7,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,00:30,67.3,67.3,44.8,44.2,0.0,NW@5.3,13.9,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,00:45,65.8,65.9,45.7,48.2,0.0,NW@4.4,8.9,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,01:00,64.9,65.0,46.1,50.5,0.0,NW@3.7,7.4,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,01:15,64.0,64.0,46.5,52.9,0.0,N@3.8,8.2,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,01:30,64.3,64.3,46.3,52.0,0.0,NW@4.5,7.4,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,01:45,64.3,64.4,46.3,51.9,0.0,W@4.5,8.9,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,02:00,63.2,63.2,46.6,54.6,0.0,W@2.4,4.9,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,02:15,62.5,62.5,46.8,56.4,0.0,W@3.7,8.2,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,02:30,61.6,61.6,47.2,59.0,0.0,W@1.9,3.9,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,02:45,59.6,59.5,48.9,67.7,0.0,NW@1.5,3.1,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,03:00,58.8,58.7,49.8,72.0,0.0,NW@2.5,6.7,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,03:15,63.7,63.8,45.8,51.9,0.0,NW@4.2,9.6,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,03:30,63.9,64.0,45.7,51.6,0.0,W@5.2,10.3,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,03:45,64.0,64.0,45.9,51.8,0.0,NW@4.5,13.5,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,04:00,63.1,63.2,46.4,54.2,0.0,W@4.5,8.9,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,04:15,62.9,63.0,46.4,54.6,0.0,NW@4.2,7.8,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,04:30,63.0,63.1,46.4,54.6,0.0,NW@4.4,7.8,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,04:45,62.4,62.4,46.9,56.7,0.0,NW@3.6,7.4,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,05:00,61.6,61.6,47.2,59.1,0.0,NW@3.1,7.1,77.9,0.0,3,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,05:15,61.6,61.6,47.3,59.3,0.0,NW@3.3,6.0,77.9,0.0,11,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,05:30,62.1,62.1,47.2,58.1,0.0,NW@3.2,6.4,77.8,0.0,31,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,05:45,63.1,63.1,47.2,56.0,0.0,NW@3.2,6.4,77.7,0.0,58,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,06:00,63.4,63.3,47.7,56.7,0.0,W@3.4,7.1,77.7,0.0,88,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,06:15,63.4,63.6,48.3,57.7,0.0,W@4.3,8.2,77.6,0.0,120,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,06:30,63.9,64.1,48.4,57.0,0.0,W@4.5,8.2,77.5,0.0,156,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
2019-08-18,06:45,64.7,64.9,49.3,57.2,0.0,W@3.4,6.0,77.5,0.0,193,"Quincy, Grant County",330073,Quincy,2019-11-27 09:57:16.204860
