Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-29,00:15,58.0,,45.3,62.7,1.0,W@2.0,2.0,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,00:30,57.3,,47.2,68.8,1.0,W@2.2,2.2,72.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,00:45,60.8,,42.9,51.5,1.0,W@3.0,3.0,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,01:00,62.1,,42.6,48.7,1.0,W@3.1,3.1,72.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,01:15,61.9,,43.0,49.7,0.64,W@2.7,2.7,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,01:30,61.1,,43.8,52.9,0.0,W@2.3,2.3,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,01:45,60.7,,44.0,54.0,0.16,W@2.9,2.9,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,02:00,60.4,,43.4,53.4,0.61,W@3.8,3.8,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,02:15,60.4,,42.4,51.4,0.0,W@3.9,3.9,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,02:30,60.9,,41.3,48.4,0.0,W@3.9,3.9,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,02:45,60.5,,41.5,49.3,0.0,W@3.7,3.7,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,03:00,59.6,,42.1,52.3,0.0,W@3.2,3.2,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,03:15,59.3,,42.1,52.7,0.0,W@3.2,3.2,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,03:30,58.9,,42.1,53.5,0.0,W@3.8,3.8,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,03:45,58.2,,41.9,54.5,0.0,W@3.8,3.8,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,04:00,58.3,,41.7,53.9,0.0,W@4.2,4.2,72.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,04:15,57.7,,41.9,55.4,0.0,W@4.2,4.2,72.2,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,04:30,58.0,,41.5,54.1,0.0,W@4.5,4.5,72.1,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,04:45,58.0,,41.5,54.1,0.0,W@4.9,4.9,72.1,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,05:00,58.2,,42.3,55.2,0.0,W@4.6,4.6,72.0,0.0,52,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,05:15,58.7,,42.8,55.4,0.0,W@4.2,4.2,71.9,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,05:30,59.7,,43.3,54.6,0.0,W@4.1,4.1,71.8,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,05:45,60.5,,43.9,54.1,0.0,W@3.8,3.8,71.7,0.0,154,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,06:00,61.7,,44.1,52.3,0.0,W@4.1,4.1,71.6,0.0,194,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,06:15,62.1,,46.0,55.6,0.0,W@4.3,4.3,71.5,0.0,235,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,06:30,62.7,,47.6,57.7,0.0,W@4.3,4.3,71.4,0.0,277,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,06:45,63.7,,47.5,55.4,0.0,W@4.9,4.9,71.3,0.0,322,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,07:00,65.1,,47.1,52.1,0.0,W@4.3,4.3,71.2,0.0,366,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,07:15,66.6,,46.8,48.8,0.0,W@4.7,4.7,71.1,0.0,412,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,07:30,67.3,,48.0,50.0,0.0,W@5.2,5.2,71.0,0.0,457,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,07:45,68.1,,47.8,48.1,0.0,W@4.4,4.4,71.0,0.0,500,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,08:00,69.0,,49.9,50.5,0.0,W@3.3,3.3,70.9,0.0,537,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,08:15,69.2,,52.3,54.7,0.0,SW@3.5,3.5,70.9,0.0,581,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,08:30,69.1,,50.9,52.3,0.0,W@3.4,3.4,70.8,0.0,624,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,08:45,71.3,,50.8,48.3,0.0,SW@3.6,3.6,70.8,0.0,665,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
1995-06-29,09:00,77.1,,46.1,33.3,0.0,E@6.3,6.3,70.7,0.0,704,"Quincy, Grant County",330073,Quincy,2017-12-08 18:36:34.167855
