Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,64.0,,50.8,62.2,0.0,NW@3.6,7.1,79.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,00:30,63.6,,50.8,62.9,0.0,NW@3.8,9.6,79.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,00:45,63.3,,50.6,63.3,0.0,NW@3.7,6.7,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,01:00,63.2,,50.8,64.0,0.0,NW@3.5,7.4,79.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,01:15,63.2,,50.7,63.8,0.0,N@4.5,8.9,79.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,01:30,63.2,,50.8,64.0,0.0,N@4.3,10.7,79.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,01:45,63.0,,50.6,63.9,0.0,NW@4.3,9.9,79.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,02:00,62.9,,50.6,64.0,0.0,N@4.3,12.4,78.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,02:15,62.7,,50.5,64.4,0.0,NW@4.1,9.2,78.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,02:30,62.4,,50.4,64.7,0.0,NW@4.2,11.0,78.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,02:45,62.1,,50.4,65.3,0.0,NW@3.8,9.2,78.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,03:00,61.7,,50.3,66.2,0.0,NW@3.8,8.9,78.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
2009-06-12,03:15,61.7,,50.2,65.9,0.0,W@4.2,11.0,78.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:46:23.239633
