Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,40.4,40.2,36.8,86.9,0.0,W@3.3,6.0,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,00:30,40.5,40.3,36.9,87.0,0.0,NW@3.0,5.7,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,00:45,40.6,40.4,37.3,87.9,0.0,NW@3.0,6.0,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,01:00,40.7,40.5,37.4,87.9,0.0,NW@2.8,5.3,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,01:15,40.6,40.4,37.1,87.2,0.0,W@2.7,4.6,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,01:30,40.5,40.3,36.8,86.5,0.0,NW@2.8,4.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,01:45,40.3,40.0,37.0,87.8,0.0,NW@2.9,4.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,02:00,40.2,40.0,37.1,88.5,0.0,W@2.9,5.7,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,02:15,40.3,40.1,36.8,87.4,0.0,W@3.1,4.6,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,02:30,40.3,40.0,37.0,87.7,0.0,NW@2.5,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,02:45,40.2,39.8,37.2,89.0,0.0,NW@2.4,3.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,03:00,40.0,39.7,37.3,89.8,0.0,W@2.5,4.6,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,03:15,40.0,39.7,37.2,89.9,0.0,W@3.0,4.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,03:30,39.7,39.4,37.2,90.7,0.0,NW@2.7,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,03:45,39.7,39.4,37.1,90.4,0.0,NW@2.5,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,04:00,39.6,39.4,37.1,90.6,0.0,NW@2.3,4.6,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,04:15,39.6,39.3,37.1,90.8,0.0,W@2.5,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,04:30,39.5,39.2,37.1,91.1,0.0,W@2.4,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,04:45,39.4,39.1,37.1,91.3,0.0,W@2.6,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,05:00,39.5,39.2,37.0,90.7,0.0,W@2.5,3.5,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,05:15,39.3,39.0,37.0,91.3,0.0,W@2.1,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,05:30,39.5,39.2,37.2,91.4,0.0,W@2.6,4.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,05:45,39.8,39.6,37.4,90.9,0.02,W@2.7,4.2,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,06:00,39.5,39.2,37.3,91.7,0.06,W@2.1,3.5,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
2016-11-20,06:15,39.3,38.9,37.3,92.5,0.0,NW@2.0,3.1,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:17:24.939519
