Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,44.1,43.9,43.9,99.3,0.85,NW@0.3,1.7,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,00:30,43.3,43.1,43.1,99.3,0.85,W@0.8,2.1,55.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,00:45,42.9,42.8,42.8,99.3,0.85,W@0.6,2.4,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,01:00,43.1,42.9,42.9,99.3,0.85,W@1.3,2.8,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,01:15,43.0,42.9,42.9,99.3,0.85,W@1.2,2.8,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,01:30,43.3,43.1,43.1,99.3,0.85,W@2.0,3.1,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,01:45,43.7,43.6,43.6,99.3,0.85,W@1.6,2.8,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,02:00,43.8,43.6,43.6,99.3,0.85,W@1.6,3.5,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,02:15,44.2,44.1,43.9,98.8,0.85,W@2.7,4.9,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,02:30,44.4,44.2,43.8,97.8,0.85,W@1.4,3.5,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,02:45,43.9,43.8,43.5,98.3,0.86,W@0.8,2.8,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,03:00,44.1,44.0,43.5,97.8,0.86,W@1.4,3.9,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,03:15,43.3,43.2,42.9,98.5,0.86,SW@0.9,2.4,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,03:30,42.4,42.3,42.2,99.2,0.86,W@1.6,2.8,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,03:45,41.5,41.4,41.3,99.3,0.86,W@0.9,2.4,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,04:00,40.2,40.0,40.0,99.3,0.86,W@1.2,3.5,55.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,04:15,40.2,40.1,40.1,99.3,0.86,NW@2.2,3.5,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,04:30,39.5,39.3,39.3,99.3,0.86,NW@2.0,3.5,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,04:45,38.5,38.3,38.3,99.3,0.86,NE@0.9,2.4,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,05:00,37.3,37.1,37.1,99.3,0.86,W@1.3,2.4,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,05:15,36.8,36.7,36.6,99.3,0.85,W@2.1,3.9,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,05:30,38.4,38.3,38.2,99.3,0.85,W@2.7,3.9,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,05:45,40.3,40.3,40.1,99.3,0.86,W@2.4,3.1,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,06:00,38.6,38.4,38.4,99.3,0.85,N@2.0,4.6,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,06:15,37.9,37.8,37.7,99.3,0.85,W@2.5,3.5,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,06:30,38.8,38.7,38.6,99.3,0.85,W@1.6,2.8,54.7,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,06:45,38.3,38.1,38.1,99.3,0.85,W@1.3,3.1,54.7,0.01,4,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,07:00,37.6,37.4,37.4,99.3,0.85,NE@2.2,3.9,54.6,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,07:15,37.3,37.1,37.1,99.3,0.85,W@1.3,2.8,54.6,0.0,32,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,07:30,37.6,37.5,37.4,99.3,0.85,SW@2.3,3.5,54.5,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,07:45,40.1,39.9,39.9,99.3,0.85,NE@1.5,3.1,54.5,0.0,129,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,08:00,39.7,39.6,39.6,99.3,0.83,NE@3.5,6.0,54.4,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,08:15,39.2,39.1,39.0,99.3,0.81,NE@3.6,5.7,54.4,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,08:30,39.6,39.5,39.4,99.3,0.84,E@2.3,3.9,54.3,0.0,45,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,08:45,39.8,39.7,39.6,99.3,0.86,SE@1.8,3.1,54.2,0.0,94,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,09:00,40.3,40.3,40.2,99.3,0.86,NE@2.5,3.9,54.2,0.0,135,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
2015-10-29,09:15,41.4,41.2,41.2,99.3,0.86,NE@2.9,4.6,54.1,0.0,206,"Quincy, Grant County",330073,Quincy,2017-12-14 23:09:41.414766
