Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,32.4,,32.4,99.8,0.71,N@0.0,0.0,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,00:30,32.1,,32.0,99.8,0.77,W@0.5,2.1,35.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,00:45,32.4,,32.3,99.8,0.81,W@0.2,2.1,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,01:00,33.2,,33.1,99.8,0.82,NW@0.4,2.8,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,01:15,33.5,,33.4,99.8,0.82,NW@0.7,3.1,35.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,01:30,33.3,,33.3,99.8,0.83,W@1.4,2.8,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,01:45,32.9,,32.9,99.8,0.85,W@1.4,3.1,35.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,02:00,33.0,,32.9,99.8,0.87,W@2.0,3.9,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,02:15,32.8,,32.7,99.8,0.89,NW@0.9,3.1,35.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,02:30,30.7,,30.3,99.7,0.47,NE@0.6,3.5,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
2011-01-27,02:45,29.9,,29.4,99.8,0.19,W@0.6,2.8,34.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:28:28.747320
