Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,48.4,48.2,18.7,30.4,0.0,W@6.5,11.4,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,00:30,48.4,48.2,17.7,29.1,0.0,W@7.9,17.8,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,00:45,47.6,47.3,17.7,30.1,0.0,NW@5.1,11.0,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,01:00,46.3,45.8,18.4,32.5,0.0,NW@3.0,5.7,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,01:15,45.6,45.3,18.4,33.3,0.0,NW@3.7,7.4,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,01:30,46.0,45.7,18.6,33.1,0.0,NW@4.7,8.2,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,01:45,46.7,46.6,18.8,32.6,0.0,NW@7.1,16.0,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,02:00,47.3,47.2,19.1,32.2,0.0,W@9.0,16.4,56.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,02:15,47.3,47.1,19.4,32.5,0.0,W@9.5,16.4,56.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,02:30,47.3,47.1,19.4,32.6,0.0,NW@9.5,17.1,56.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,02:45,47.6,47.4,19.3,32.1,0.0,W@10.6,18.5,55.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,03:00,47.5,47.3,19.3,32.2,0.0,NW@8.7,26.8,55.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,03:15,47.6,47.5,19.0,31.6,0.0,W@9.8,16.4,55.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,03:30,47.1,46.9,19.1,32.3,0.0,NW@7.4,13.2,55.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,03:45,46.9,46.6,18.8,32.3,0.0,NW@7.0,11.7,55.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,04:00,46.2,45.9,19.1,33.7,0.0,NW@6.1,11.0,55.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,04:15,46.2,46.1,18.9,33.2,0.0,NW@6.9,13.9,55.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,04:30,46.8,46.6,18.4,31.9,0.0,NW@8.2,13.5,54.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,04:45,46.6,46.3,18.4,32.2,0.0,NW@7.4,13.2,54.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,05:00,45.7,45.4,18.8,33.8,0.0,NW@5.3,8.9,54.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,05:15,45.1,44.8,19.0,34.8,0.0,NW@4.9,9.6,54.6,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,05:30,42.7,42.0,20.2,40.2,0.0,E@2.7,5.3,54.5,0.0,8,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,05:45,40.6,40.0,20.6,44.5,0.0,SW@2.5,4.2,54.3,0.0,19,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,06:00,42.6,42.5,19.7,39.5,0.0,NW@3.1,5.7,54.2,0.0,31,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,06:15,43.4,43.1,19.5,38.1,0.0,N@2.7,4.9,54.1,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,06:30,43.3,43.0,19.9,38.9,0.0,NW@3.2,4.6,54.0,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,06:45,44.2,44.0,20.0,37.7,0.0,NW@3.0,5.7,53.9,0.0,97,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,07:00,45.7,45.6,19.4,34.7,0.0,NW@3.2,4.9,53.8,0.0,143,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,07:15,46.8,46.7,19.8,33.9,0.0,NW@2.8,5.3,53.7,0.0,193,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,07:30,47.3,47.2,19.2,32.4,0.0,NW@3.4,5.7,53.6,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,07:45,48.2,48.0,19.7,32.0,0.0,NW@3.1,5.3,53.5,0.0,305,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,08:00,49.1,48.9,20.9,32.6,0.0,W@3.6,6.0,53.4,0.0,397,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,08:15,49.8,49.5,21.1,31.9,0.0,W@4.9,8.2,53.3,0.0,442,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,08:30,50.0,49.7,21.3,32.0,0.0,W@5.2,8.9,53.3,0.0,350,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,08:45,50.8,50.5,20.5,30.0,0.0,W@4.7,8.2,53.2,0.0,438,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,09:00,51.2,50.9,21.2,30.5,0.0,SW@4.1,6.4,53.2,0.0,492,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,09:15,52.0,51.7,20.5,28.6,0.0,W@5.4,8.2,53.2,0.0,572,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,09:30,52.5,52.2,19.6,27.2,0.0,W@5.1,7.8,53.3,0.0,584,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,09:45,53.2,52.9,19.8,26.7,0.0,W@4.5,7.1,53.4,0.0,605,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,10:00,53.8,53.5,20.6,26.9,0.0,W@4.5,7.4,53.5,0.0,587,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,10:15,54.0,53.7,20.3,26.4,0.0,SW@5.4,9.6,53.6,0.0,643,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
2014-04-10,10:30,54.4,54.1,22.0,28.0,0.0,SW@4.8,9.2,53.7,0.0,713,"Quincy, Grant County",330073,Quincy,2017-12-12 17:03:48.582325
