Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-30,00:15,45.4,,33.7,63.5,0.0,NE@3.3,5.4,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,00:30,45.1,,33.8,64.4,0.0,NE@3.3,5.0,49.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,00:45,44.8,,33.5,64.3,0.0,NE@3.1,5.2,49.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,01:00,45.1,,33.2,62.8,0.0,NE@3.4,5.2,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,01:15,44.7,,33.2,63.9,0.0,NE@2.4,3.6,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,01:30,44.5,,33.1,63.8,0.0,NE@2.8,4.5,49.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,01:45,44.8,,32.8,62.5,0.0,NE@3.3,4.7,49.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,02:00,45.0,,32.6,61.6,0.0,NE@3.4,5.0,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,02:15,44.8,,32.6,62.1,0.0,NE@2.7,4.3,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,02:30,44.2,,32.7,63.6,0.0,NE@3.0,4.5,49.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,02:45,43.9,,32.4,63.6,0.0,NE@3.0,4.5,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,03:00,43.9,,32.3,63.3,0.0,NE@2.7,4.5,48.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,03:15,43.6,,32.4,64.4,0.0,NE@3.1,5.2,48.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,03:30,43.3,,32.1,64.5,0.0,NE@3.7,5.5,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,03:45,42.9,,32.0,65.1,0.0,NE@2.3,3.6,48.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,04:00,42.7,,31.9,65.5,0.0,NE@3.1,5.9,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,04:15,43.0,,32.0,64.9,0.0,NE@3.5,5.2,48.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,04:30,41.9,,32.0,67.5,0.0,NE@3.0,4.3,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,04:45,41.6,,31.8,67.8,0.0,NE@3.3,4.7,48.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
2007-03-30,05:00,41.8,,31.9,67.5,0.0,NE@2.4,4.3,48.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 07:56:41.860431
