Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-24,00:15,34.4,,1.1,23.7,0.0,N@11.3,11.3,46.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,00:30,34.1,,0.5,23.3,0.0,N@12.3,12.3,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,00:45,33.9,,0.0,23.1,0.0,N@12.2,12.2,46.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,01:00,33.5,,-0.9,22.5,0.0,N@10.6,10.6,46.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,01:15,33.4,,-1.2,22.2,0.0,N@11.1,11.1,46.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,01:30,33.4,,-0.7,22.7,0.0,N@11.5,11.5,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,01:45,33.4,,-1.0,22.5,0.0,N@12.2,12.2,46.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,02:00,33.1,,-0.6,23.1,0.0,N@11.8,11.8,46.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,02:15,33.0,,-0.4,23.5,0.0,N@11.4,11.4,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
1996-03-24,02:30,32.7,,0.7,24.9,0.0,N@11.1,11.1,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:42:50.229310
