Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,11.2,,6.4,89.6,0.02,NW@3.7,8.2,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,00:30,11.2,,6.3,89.7,0.02,NW@3.7,7.8,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,00:45,11.2,,6.4,89.9,0.02,NW@3.8,7.8,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,01:00,11.2,,6.4,89.9,0.02,NW@4.2,8.5,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,01:15,11.2,,6.4,89.9,0.02,NW@3.1,6.4,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,01:30,11.2,,6.4,89.9,0.02,NW@3.5,7.4,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,01:45,11.2,,6.5,90.0,0.02,NW@3.8,7.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,02:00,11.2,,6.5,90.0,0.02,NW@4.0,6.7,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,02:15,11.2,,6.4,90.0,0.02,NW@3.6,7.1,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,02:30,11.2,,6.5,90.1,0.02,NW@3.3,5.7,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
2008-12-18,02:45,11.2,,6.4,89.9,0.02,NW@3.3,6.7,32.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:42:55.444440
