Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,61.3,61.4,38.3,42.3,0.0,W@6.7,13.2,72.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,00:30,60.9,60.9,38.0,42.6,0.0,W@6.0,14.2,72.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,00:45,60.7,60.7,37.6,42.3,0.0,W@6.1,11.0,72.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,01:00,60.6,60.7,37.1,41.5,0.0,W@5.6,10.3,72.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,01:15,60.5,60.5,36.7,41.1,0.0,W@6.9,13.9,72.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,01:30,60.1,60.1,36.3,40.8,0.0,W@6.6,12.1,72.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,01:45,59.6,59.6,35.9,41.1,0.0,W@5.8,12.4,72.1,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,02:00,59.0,58.9,35.3,40.9,0.0,W@4.6,11.4,72.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,02:15,59.1,59.1,33.1,37.4,0.0,W@5.2,11.7,71.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
2018-05-26,02:30,59.1,59.1,31.2,34.6,0.0,W@5.9,14.2,71.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-09-25 08:49:05.370716
