Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,58.6,57.9,39.3,48.7,0.0,N@6.5,13.5,65.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,00:30,58.7,57.9,39.1,48.1,0.0,NW@6.2,12.8,65.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,00:45,58.9,58.1,38.9,47.3,0.0,NW@7.2,12.8,65.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,01:00,58.5,57.8,39.0,48.1,0.0,NW@6.1,12.8,65.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,01:15,57.8,57.0,39.4,50.1,0.0,N@4.0,7.8,65.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,01:30,57.3,56.3,39.7,51.7,0.0,NW@2.7,10.7,65.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,01:45,56.8,55.9,39.1,51.4,0.0,NW@3.1,9.9,65.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,02:00,55.4,54.3,39.8,55.7,0.0,N@3.2,5.7,65.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,02:15,55.4,54.7,39.2,54.3,0.0,N@5.1,7.8,64.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,02:30,56.2,55.5,38.6,51.5,0.0,N@4.4,9.9,64.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,02:45,55.7,54.8,38.7,52.7,0.0,N@2.8,4.6,64.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,03:00,54.2,53.1,39.5,57.4,0.0,NW@2.4,4.6,64.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,03:15,53.9,53.2,39.3,57.6,0.0,NW@3.7,6.7,64.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,03:30,55.1,54.4,38.8,54.0,0.0,NW@4.4,8.2,64.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,03:45,55.2,54.3,38.8,53.9,0.0,NW@3.3,6.4,64.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,04:00,54.3,53.2,38.9,56.0,0.0,N@1.6,4.2,64.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,04:15,50.8,49.5,40.8,68.3,0.0,W@2.1,3.5,64.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,04:30,49.4,48.4,40.6,71.7,0.0,W@2.6,3.5,64.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,04:45,50.0,49.1,40.0,68.2,0.0,NW@2.2,3.5,63.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,05:00,49.4,48.5,40.1,70.1,0.0,W@2.4,4.2,63.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,05:15,49.7,48.7,39.8,68.6,0.0,W@2.2,3.1,63.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,05:30,49.6,48.6,39.9,69.0,0.0,W@2.5,3.9,63.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,05:45,50.2,49.3,39.4,66.2,0.0,NW@2.8,4.6,63.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,06:00,50.7,49.7,39.2,64.6,0.0,NW@2.6,4.6,63.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,06:15,50.7,49.8,39.3,64.6,0.0,NW@2.8,6.0,63.1,0.0,15,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,06:30,51.6,50.9,39.1,62.3,0.0,N@2.6,6.0,63.0,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,06:45,52.9,52.0,40.1,61.6,0.0,SE@1.5,2.8,62.9,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,07:00,51.7,50.8,41.7,68.5,0.0,W@1.7,4.2,62.7,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,07:15,54.2,53.7,40.3,59.2,0.0,N@2.2,3.9,62.6,0.0,141,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,07:30,55.6,54.8,40.5,56.7,0.0,N@2.7,5.3,62.5,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,07:45,57.2,56.2,41.2,54.9,0.0,N@3.0,4.9,62.3,0.0,216,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,08:00,58.3,57.2,40.8,52.1,0.0,N@3.4,5.7,62.2,0.0,255,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,08:15,58.8,57.7,38.8,47.3,0.0,N@4.5,7.8,62.1,0.0,294,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,08:30,59.3,58.4,37.9,44.9,0.0,N@3.7,7.4,62.0,0.0,332,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,08:45,59.7,58.5,37.0,42.8,0.0,N@4.6,7.8,61.9,0.0,368,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,09:00,59.8,58.7,36.4,41.5,0.0,N@5.0,8.5,61.8,0.0,402,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,09:15,60.3,59.2,35.6,39.5,0.0,N@5.5,11.4,61.8,0.0,435,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,09:30,60.7,59.6,34.0,36.6,0.0,NE@7.0,12.1,61.8,0.0,466,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,09:45,61.1,60.0,33.6,35.5,0.0,N@6.1,9.9,61.8,0.0,494,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,10:00,61.8,60.7,34.3,35.6,0.0,NE@5.6,9.2,61.8,0.0,520,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,10:15,62.4,61.3,34.5,35.1,0.0,NE@4.2,7.1,61.8,0.0,543,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,10:30,62.5,61.4,33.6,33.9,0.0,NE@4.0,7.4,61.9,0.0,562,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,10:45,63.2,62.3,35.1,34.9,0.0,N@3.8,6.4,62.0,0.0,579,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,11:00,63.3,62.3,33.9,33.3,0.0,N@3.6,6.4,62.1,0.0,592,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,11:15,64.0,63.0,33.5,32.0,0.0,E@2.6,6.0,62.3,0.0,603,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
2014-10-02,11:30,64.6,63.7,35.1,33.3,0.0,SW@3.0,8.2,62.4,0.0,612,"Quincy, Grant County",330073,Quincy,2017-12-13 00:19:39.427464
