Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-28,23:15,21.2,20.9,19.6,99.7,0.0,SW@0.7,2.8,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-02-28,23:30,21.2,20.9,19.7,99.7,0.0,SW@0.1,1.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-02-28,23:45,21.2,20.9,19.6,99.7,0.0,SW@0.2,1.7,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-02-28,24:00,21.3,21.0,19.7,99.7,0.0,SW@0.0,1.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,00:15,21.5,21.2,20.0,99.7,0.0,SW@0.1,1.4,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,00:30,21.6,21.2,20.1,99.7,0.0,SW@0.2,2.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,00:45,21.7,21.4,20.2,99.7,0.0,SW@0.9,2.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,01:00,21.7,21.5,20.2,99.7,0.0,SW@1.6,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,01:15,21.7,21.4,20.2,99.7,0.0,SW@1.5,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,01:30,21.8,21.5,20.3,99.7,0.0,SW@1.2,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,01:45,21.9,21.6,20.4,99.7,0.0,SW@2.2,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,02:00,21.9,21.6,20.4,99.7,0.0,SW@2.5,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,02:15,22.0,21.7,20.5,99.7,0.0,SW@1.4,3.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,02:30,21.9,21.7,20.4,99.7,0.0,SW@2.1,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,02:45,21.9,21.6,20.4,99.7,0.0,SW@1.1,3.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,03:00,21.7,21.4,20.2,99.7,0.0,SW@1.1,2.8,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,03:15,21.6,21.3,20.1,99.7,0.0,SW@2.0,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,03:30,21.3,21.1,19.7,99.7,0.0,SW@2.1,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,03:45,21.2,21.1,19.7,99.7,0.0,SW@2.4,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,04:00,21.4,21.4,19.8,99.7,0.0,SW@2.7,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,04:15,21.5,21.4,19.9,99.7,0.0,SW@1.8,3.1,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,04:30,21.6,21.5,20.1,99.7,0.0,SW@2.0,3.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,04:45,21.7,21.6,20.2,99.7,0.0,SW@2.9,4.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,05:00,21.6,21.5,20.0,99.7,0.0,SW@3.1,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,05:15,21.4,21.4,19.9,99.7,0.0,SW@2.7,4.9,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,05:30,21.4,21.4,19.9,99.7,0.0,SW@2.7,4.2,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,05:45,21.4,21.3,19.8,99.7,0.0,SW@2.8,4.6,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,06:00,21.3,21.2,19.7,99.7,0.0,SW@2.7,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,06:15,21.4,21.3,19.8,99.7,0.0,SW@2.5,3.5,32.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,06:30,21.5,21.4,19.9,99.7,0.0,SW@3.0,4.6,32.7,0.0,1,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,06:45,21.6,21.5,20.1,99.7,0.0,SW@2.7,3.9,32.7,0.0,2,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
2019-03-01,07:00,21.7,21.7,20.2,99.7,0.0,SW@2.9,4.2,32.7,0.0,7,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:37.337301
