Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,62.5,62.3,58.8,87.6,0.31,W@0.7,2.4,77.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,00:30,62.2,62.1,58.4,87.3,0.34,W@1.2,2.1,76.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,00:45,63.4,63.3,56.7,78.8,0.09,W@1.5,2.8,76.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,01:00,61.8,61.7,58.1,87.6,0.29,W@0.7,2.4,76.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,01:15,61.0,60.8,59.0,93.2,0.48,W@2.5,3.9,76.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,01:30,61.2,61.1,59.3,93.5,0.39,W@2.2,3.9,76.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,01:45,61.0,60.8,59.4,94.5,0.47,W@2.2,3.1,76.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,02:00,61.2,61.3,59.2,93.0,0.43,W@3.1,5.3,76.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,02:15,65.8,65.8,55.3,68.8,0.0,W@2.5,5.3,76.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,02:30,68.7,68.8,53.0,57.3,0.0,NW@3.5,12.1,76.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,02:45,69.5,69.5,51.3,52.4,0.15,NW@9.3,18.9,75.9,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,03:00,64.0,63.9,50.2,60.8,0.19,NW@8.6,17.5,75.8,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,03:15,61.6,61.6,49.1,63.4,0.0,NW@7.7,15.0,75.7,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,03:30,61.1,61.1,48.3,62.7,0.0,NW@6.9,15.7,75.6,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,03:45,60.6,60.6,47.2,61.3,0.0,N@7.2,14.2,75.5,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,04:00,59.9,59.9,46.5,61.1,0.0,N@7.1,13.9,75.4,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,04:15,59.1,59.1,46.6,63.1,0.0,N@5.3,10.3,75.3,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,04:30,58.8,58.8,46.9,64.5,0.0,NW@5.2,9.6,75.2,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,04:45,58.6,58.6,46.8,64.7,0.0,NW@6.1,11.7,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,05:00,58.8,58.8,46.6,63.7,0.0,NW@7.2,15.0,74.9,0.0,1,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,05:15,58.4,58.3,46.8,65.3,0.0,NW@4.8,9.2,74.8,0.0,4,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,05:30,57.7,57.6,47.3,68.2,0.0,N@3.7,7.1,74.7,0.0,21,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,05:45,58.5,58.4,47.4,66.4,0.0,N@2.7,5.7,74.6,0.0,69,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,06:00,59.9,59.9,47.3,63.0,0.0,NW@2.9,6.0,74.5,0.0,98,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,06:15,59.6,59.5,47.6,64.4,0.0,N@2.4,4.9,74.4,0.0,57,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,06:30,59.4,59.4,48.3,66.6,0.0,NE@2.6,5.3,74.3,0.0,67,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,06:45,59.1,59.1,48.8,68.4,0.0,N@2.0,4.9,74.2,0.0,76,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,07:00,59.7,59.7,48.1,65.2,0.0,N@2.3,5.3,74.0,0.0,93,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,07:15,60.5,60.5,48.8,65.1,0.0,NW@1.0,3.5,73.9,0.0,124,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,07:30,61.5,61.5,50.8,67.7,0.0,N@0.5,2.4,73.8,0.0,178,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,07:45,62.3,62.2,50.6,65.5,0.0,W@2.0,4.2,73.7,0.0,216,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,08:00,62.5,62.4,51.2,66.4,0.0,W@2.5,4.6,73.6,0.0,264,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,08:15,63.6,63.4,50.4,62.1,0.0,SW@3.1,5.3,73.5,0.0,288,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,08:30,64.1,63.9,49.1,58.2,0.0,S@3.4,5.7,73.4,0.0,383,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,08:45,65.8,65.8,49.2,55.1,0.0,S@3.2,6.0,73.3,0.0,407,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
2018-06-25,09:00,66.8,66.9,48.0,50.7,0.0,S@4.2,8.2,73.2,0.0,448,"Quincy, Grant County",330073,Quincy,2018-10-02 14:44:45.628112
