Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-31,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,01:45,38.8,,27.1,62.6,,N@0.0,0.0,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,02:00,38.0,,27.1,64.5,,N@0.0,0.0,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,02:15,37.5,,26.9,65.2,,N@0.0,0.0,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,02:30,37.5,,26.9,65.1,,N@0.0,0.0,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,02:45,36.8,,26.7,66.5,,N@0.0,0.0,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,03:00,36.6,,26.9,67.7,,N@0.0,0.0,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,03:15,36.5,,27.0,68.1,,N@0.0,0.0,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,03:30,36.5,,27.0,68.2,,N@0.0,0.0,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,03:45,35.7,,26.9,70.2,,N@0.0,0.0,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,04:00,35.2,,26.9,71.5,,N@0.0,0.0,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,04:15,35.3,,27.2,72.1,,N@0.0,0.0,42.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,04:30,35.3,,27.3,72.3,,N@0.0,0.0,42.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,04:45,34.8,,27.4,73.9,,N@0.0,0.0,42.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
2005-03-31,05:00,35.3,,27.9,74.3,,N@0.0,0.0,42.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 02:03:29.917036
