Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-13,00:15,35.4,,33.4,92.4,1.0,W@1.1,1.1,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,00:30,35.4,,33.7,93.3,1.0,W@1.8,1.8,38.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,00:45,35.6,,33.9,93.5,1.0,SW@2.1,2.1,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,01:00,35.5,,34.0,94.3,1.0,W@0.9,0.9,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,01:15,35.4,,34.1,94.9,1.0,W@0.9,0.9,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,01:30,35.1,,33.9,95.3,1.0,W@0.9,0.9,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,01:45,35.1,,34.1,96.1,1.0,W@1.5,1.5,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,02:00,35.3,,34.3,96.2,1.0,W@2.2,2.2,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,02:15,35.2,,34.1,95.7,1.0,W@3.1,3.1,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,02:30,35.0,,34.2,96.8,1.0,SW@2.8,2.8,38.6,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,02:45,34.9,,34.3,97.6,1.0,W@3.0,3.0,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,03:00,34.8,,34.4,98.1,1.0,W@2.8,2.8,38.6,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,03:15,35.2,,34.9,98.6,1.0,W@3.2,3.2,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,03:30,35.2,,34.8,98.3,1.0,W@3.6,3.6,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,03:45,35.1,,34.7,98.2,1.0,NW@4.1,4.1,38.6,0.02,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,04:00,34.8,,34.3,98.1,1.0,W@5.2,5.2,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,04:15,34.6,,34.2,98.3,1.0,NW@4.3,4.3,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,04:30,35.0,,34.7,98.6,1.0,NW@4.1,4.1,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,04:45,35.0,,34.6,98.3,1.0,NW@3.9,3.9,38.6,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,05:00,35.2,,34.7,98.3,1.0,NW@4.7,4.7,38.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,05:15,35.1,,34.6,97.9,1.0,NW@4.0,4.0,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,05:30,35.0,,34.5,97.9,1.0,W@4.8,4.8,38.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,05:45,35.0,,34.5,98.1,1.0,NW@4.1,4.1,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,06:00,35.1,,34.7,98.2,1.0,NW@4.3,4.3,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,06:15,35.1,,34.7,98.2,1.0,NW@3.9,3.9,38.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,06:30,35.1,,34.7,98.4,1.0,NW@3.6,3.6,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,06:45,35.2,,34.8,98.6,1.0,NW@3.6,3.6,38.5,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,07:00,35.2,,34.9,98.8,1.0,NW@3.6,3.6,38.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,07:15,35.1,,34.8,98.9,1.0,W@3.9,3.9,38.5,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,07:30,34.9,,34.6,98.9,1.0,W@4.2,4.2,38.5,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,07:45,34.9,,34.7,99.1,1.0,W@3.5,3.5,38.5,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,08:00,35.2,,35.0,99.3,1.0,W@3.7,3.7,38.4,0.01,15,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,08:15,35.2,,35.0,99.3,1.0,W@3.6,3.6,38.4,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,08:30,35.2,,35.0,99.4,1.0,W@4.1,4.1,38.4,0.0,25,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,08:45,35.3,,35.2,99.5,1.0,NW@4.2,4.2,38.5,0.0,34,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,09:00,35.3,,35.2,99.5,1.0,W@4.2,4.2,38.4,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,09:15,35.4,,35.3,99.5,1.0,W@4.3,4.3,38.4,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,09:30,35.4,,35.3,99.5,1.0,W@4.5,4.5,38.4,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,09:45,35.7,,35.5,99.5,1.0,NW@3.7,3.7,38.4,0.0,65,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,10:00,36.0,,35.8,99.5,1.0,W@3.2,3.2,38.4,0.0,90,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,10:15,36.4,,36.3,99.5,1.0,NW@3.4,3.4,38.5,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,10:30,36.6,,36.4,99.4,1.0,NW@3.1,3.1,38.5,0.0,69,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,10:45,36.7,,36.5,99.1,1.0,W@3.6,3.6,38.5,0.0,81,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,11:00,36.5,,36.2,98.9,1.0,W@4.4,4.4,38.5,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,11:15,36.7,,36.5,98.9,1.0,NW@3.3,3.3,38.5,0.0,111,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,11:30,37.0,,36.7,98.7,1.0,W@2.9,2.9,38.5,0.0,104,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,11:45,36.8,,36.4,98.6,1.0,W@3.6,3.6,38.5,0.0,80,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,12:00,36.8,,36.5,98.9,1.0,W@3.1,3.1,38.4,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,12:15,36.8,,36.6,99.1,1.0,W@3.5,3.5,38.5,0.0,95,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,12:30,36.8,,36.6,99.2,1.0,W@3.3,3.3,38.5,0.0,72,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,12:45,36.8,,36.6,99.3,1.0,W@3.0,3.0,38.4,0.0,61,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,13:00,37.1,,37.0,99.5,1.0,W@3.3,3.3,38.4,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,13:15,37.2,,37.1,99.5,1.0,W@2.9,2.9,38.4,0.0,73,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,13:30,37.3,,37.2,99.6,1.0,W@2.5,2.5,38.4,0.0,85,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,13:45,37.7,,37.6,99.6,1.0,NW@2.3,2.3,38.4,0.0,108,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,14:00,37.8,,37.7,99.6,1.0,W@2.3,2.3,38.3,0.0,54,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,14:15,37.8,,37.7,99.7,1.0,W@2.1,2.1,38.4,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,14:30,37.8,,37.7,99.7,1.0,W@2.1,2.1,38.4,0.0,43,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,14:45,37.9,,37.8,99.7,1.0,W@2.1,2.1,38.4,0.0,62,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,15:00,38.1,,38.0,99.7,1.0,W@2.0,2.0,38.3,0.0,47,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,15:15,37.9,,37.9,99.7,1.0,W@1.8,1.8,38.3,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,15:30,38.0,,37.9,99.8,1.0,W@1.5,1.5,38.3,0.0,48,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,15:45,38.1,,38.1,99.8,1.0,NW@1.4,1.4,38.3,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,16:00,37.9,,37.8,99.8,1.0,NW@1.3,1.3,38.3,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,16:15,37.6,,37.6,99.8,1.0,W@1.5,1.5,38.3,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,16:30,37.6,,37.6,99.9,1.0,W@1.8,1.8,38.3,0.0,3,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,16:45,37.5,,37.4,99.9,1.0,NW@1.1,1.1,38.2,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,17:00,37.4,,37.4,100.0,1.0,NW@1.2,1.2,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,17:15,37.4,,37.4,100.0,1.0,W@1.6,1.6,38.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,17:30,37.5,,37.5,100.0,1.0,W@1.5,1.5,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,17:45,37.5,,37.5,100.0,1.0,NW@1.4,1.4,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,18:00,37.3,,37.3,100.0,1.0,W@1.5,1.5,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,18:15,37.5,,37.5,100.0,1.0,W@1.3,1.3,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,18:30,37.5,,37.5,100.0,1.0,W@1.7,1.7,38.2,0.01,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,18:45,37.6,,37.6,100.0,1.0,W@1.6,1.6,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,19:00,37.6,,37.6,100.0,1.0,W@1.6,1.6,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,19:15,37.7,,37.7,100.0,1.0,W@1.9,1.9,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,19:30,37.7,,37.7,100.0,1.0,W@1.7,1.7,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,19:45,37.8,,37.8,100.0,1.0,SW@1.5,1.5,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,20:00,37.4,,37.4,100.0,1.0,SW@1.7,1.7,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,20:15,37.3,,37.3,100.0,1.0,SW@1.5,1.5,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
1995-11-13,20:30,37.6,,37.6,100.0,1.0,W@1.1,1.1,38.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:39:39.564116
