Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,23:15,16.7,16.5,14.7,99.7,0.0,NE@4.9,8.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-10,23:30,16.5,16.4,14.4,99.7,0.0,NE@4.9,8.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-10,23:45,15.7,15.5,13.5,99.6,0.0,NE@5.9,9.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-10,24:00,15.4,15.3,13.2,99.6,0.0,NE@6.2,10.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,00:15,14.9,14.8,12.7,99.6,0.0,NE@5.7,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,00:30,14.8,14.7,12.6,99.6,0.0,NE@5.9,10.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,00:45,14.9,14.8,12.7,99.6,0.0,NE@5.9,9.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,01:00,14.9,14.9,12.7,99.6,0.0,NE@5.8,10.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,01:15,14.9,14.8,12.7,99.6,0.0,NE@6.4,11.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,01:30,14.9,14.7,12.7,99.6,0.0,NE@6.2,11.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,01:45,14.6,14.5,12.4,99.6,0.0,NE@6.7,10.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,02:00,14.3,14.0,12.0,99.6,0.0,NE@5.6,9.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,02:15,13.9,13.7,11.6,99.6,0.0,NE@5.5,9.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,02:30,13.3,13.1,10.9,99.6,0.0,NE@5.0,8.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,02:45,13.2,12.9,10.8,99.6,0.0,NE@5.7,9.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,03:00,13.2,13.0,10.8,99.6,0.0,NE@5.2,8.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,03:15,13.0,12.8,10.6,99.6,0.0,NE@4.2,8.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
2019-02-11,03:30,13.3,13.2,10.9,99.5,0.0,NE@4.1,7.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-06-25 04:55:13.998077
